Data from test_V78500241_2480.txt Node
Date: Fri Mar 25 15:27:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27214
801.214	27218
801.356	26933
801.499	26914
801.641	26746
801.783	26804
801.926	26792
802.068	26670
802.211	26682
802.353	26606
802.496	26461
802.638	26461
802.78	26370
802.923	26298
803.065	26164
803.208	26374
803.35	26408
803.492	26389
803.635	26465
803.777	26507
803.919	26396
804.061	26845
804.204	26579
804.346	26568
804.488	26385
804.63	26579
804.773	26537
804.915	26484
805.057	26640
805.199	26526
805.341	26419
805.483	26648
805.626	26678
805.768	26606
805.91	26693
806.052	26670
806.194	26473
806.336	26807
806.478	26533
806.62	26705
806.762	26765
806.904	26826
807.046	27005
807.188	26998
807.33	27074
807.472	27074
807.614	26975
807.756	26994
807.898	26906
808.04	26910
808.182	26800
808.324	26868
808.465	26967
808.607	27214
808.749	27150
808.891	27329
809.033	27321
809.174	27264
809.316	27157
809.458	27176
809.6	27218
809.741	27233
809.883	27367
810.025	27526
810.166	27408
810.308	27637
810.45	27511
810.591	27504
810.733	27237
810.875	27112
811.016	27169
811.158	27116
811.299	27275
811.441	27481
811.582	27359
811.724	27439
811.865	27233
812.007	27123
812.148	27207
812.29	27252
812.431	27344
812.573	27466
812.714	27606
812.855	27667
812.997	27751
813.138	27876
813.279	27956
813.421	27937
813.562	27762
813.703	27485
813.845	27287
813.986	26982
814.127	27032
814.268	26899
814.41	26921
814.551	26758
814.692	26769
814.833	26876
814.974	26701
815.115	26929
815.256	26670
815.397	26876
815.539	26743
815.68	26625
815.821	26549
815.962	26571
816.103	26655
816.244	26571
816.385	26366
816.526	26423
816.666	26336
816.807	26206
816.948	26282
817.089	26202
817.23	26202
817.371	26191
817.512	26229
817.653	26031
817.793	26081
817.934	26157
818.075	26218
818.216	26046
818.356	25997
818.497	26130
818.638	25833
818.778	25932
818.919	25841
819.06	25879
819.2	26065
819.341	25997
819.481	26100
819.622	26313
819.762	26282
819.903	26404
820.043	26240
820.184	26183
820.324	26267
820.465	26240
820.605	26237
820.746	26259
820.886	26119
821.026	26210
821.167	26214
821.307	26180
821.447	26244
