Data from test_V78500241_27.txt Node
Date: Fri Mar 25 15:10:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28653
801.214	28493
801.356	28120
801.499	28234
801.641	28131
801.783	27930
801.926	28044
802.068	27991
802.211	27876
802.353	27899
802.496	27781
802.638	27568
802.78	27572
802.923	27599
803.065	27431
803.208	27538
803.35	27595
803.492	27641
803.635	27770
803.777	27675
803.919	27724
804.061	27918
804.204	27694
804.346	27667
804.488	27538
804.63	27572
804.773	27637
804.915	27519
805.057	27686
805.199	27450
805.341	27755
805.483	27876
805.626	27652
805.768	27637
805.91	27759
806.052	27713
806.194	27542
806.336	27774
806.478	27724
806.62	27690
806.762	27903
806.904	27876
807.046	28116
807.188	28090
807.33	28090
807.472	28215
807.614	28105
807.756	28006
807.898	27785
808.04	27717
808.182	27960
808.324	27907
808.465	27907
808.607	28006
808.749	28162
808.891	28284
809.033	28318
809.174	28192
809.316	28044
809.458	28204
809.6	28082
809.741	28181
809.883	28394
810.025	28333
810.166	28398
810.308	28379
810.45	28451
810.591	28162
810.733	28169
810.875	28074
811.016	27975
811.158	27907
811.299	28188
811.441	28131
811.582	28139
811.724	27941
811.865	27991
812.007	28082
812.148	28036
812.29	28093
812.431	28242
812.573	28246
812.714	28421
812.855	28615
812.997	28805
813.138	28740
813.279	28733
813.421	28565
813.562	28390
813.703	28295
813.845	28158
813.986	27983
814.127	27759
814.268	27709
814.41	27622
814.551	27686
814.692	27823
814.833	27561
814.974	27580
815.115	27610
815.256	27439
815.397	27427
815.539	27538
815.68	27389
815.821	27382
815.962	27504
816.103	27348
816.244	27226
816.385	27108
816.526	26990
816.666	26940
816.807	26727
816.948	27039
817.089	26956
817.23	26731
817.371	26800
817.512	26743
817.653	26678
817.793	26648
817.934	26712
818.075	26606
818.216	26788
818.356	26716
818.497	26511
818.638	26362
818.778	26492
818.919	26355
819.06	26522
819.2	26480
819.341	26667
819.481	26724
819.622	26716
819.762	27013
819.903	26823
820.043	26769
820.184	26651
820.324	26800
820.465	26906
820.605	26689
820.746	26815
820.886	26590
821.026	26746
821.167	26511
821.307	26826
821.447	26522
821.588	26381
821.728	26404
821.868	26122
822.008	26195
822.149	26096
822.289	26016
822.429	25982
822.569	25719
822.709	25731
822.849	25567
822.99	25537
823.13	25460
823.27	25403
823.41	25263
823.55	25316
823.69	25346
823.83	25350
823.97	25312
824.11	25065
824.25	25038
824.389	25023
824.529	25084
824.669	25107
824.809	25148
824.949	25069
825.089	25110
825.228	24928
825.368	24909
825.508	24856
825.648	24821
825.787	24840
825.927	24962
826.067	24909
826.206	24711
826.346	24886
826.485	25065
826.625	24829
826.765	24935
826.904	24916
827.044	24517
827.183	24517
827.323	24460
827.462	24604
827.601	24521
827.741	24452
827.88	24551
828.02	24475
828.159	24521
828.298	24467
828.437	24574
828.577	24445
828.716	24498
828.855	24395
828.994	24239
829.134	24235
829.273	24186
829.412	24155
829.551	24117
829.69	24235
829.829	24273
829.968	24296
830.107	24136
830.246	24216
830.385	24133
830.524	24060
830.663	23988
830.802	23840
830.941	23843
831.08	23668
831.219	23809
831.357	23714
831.496	23901
831.635	23687
831.774	23699
831.913	23531
832.051	23391
832.19	23406
832.329	23505
832.467	23490
832.606	23284
832.744	23353
832.883	23356
833.022	23280
833.16	23280
833.299	23349
833.437	23307
833.576	23414
833.714	23372
833.852	23482
833.991	23402
834.129	23436
834.267	23459
834.406	23277
834.544	23387
834.682	23277
834.821	23372
834.959	23444
835.097	23406
835.235	23368
835.373	23337
835.511	23269
835.65	23170
835.788	23220
835.926	23098
836.064	23102
836.202	23048
836.34	23227
836.478	23189
836.615	23010
836.753	23193
836.891	23140
837.029	23181
837.167	23178
837.305	23060
837.443	23117
837.58	22991
837.718	23128
837.856	23090
837.993	22930
838.131	23003
838.269	23041
838.406	22923
838.544	22702
838.681	22683
838.819	22645
838.956	22584
839.094	22493
839.231	22443
839.369	22622
839.506	22847
839.643	22664
839.781	22428
839.918	22405
840.055	22375
840.193	22379
840.33	22375
840.467	22295
840.604	22394
840.742	22561
840.879	22204
841.016	22249
841.153	22303
841.29	22390
841.427	22379
841.564	22284
841.701	22337
841.838	22318
841.975	22207
842.112	22097
842.249	22116
842.385	22029
842.522	22230
842.659	22082
842.796	22002
842.933	22048
843.069	21918
843.206	21934
843.343	22048
843.479	22036
843.616	22086
843.752	21713
843.889	21774
844.025	21949
844.162	21705
844.298	21831
844.435	21679
844.571	21751
844.708	21827
844.844	21869
844.98	21937
845.117	21800
845.253	21568
845.389	21652
845.525	21629
845.661	21618
845.798	21450
845.934	21603
846.07	21428
846.206	21431
846.342	21610
846.478	21275
846.614	21416
846.75	21230
846.886	21176
847.022	21275
847.158	21237
847.294	21195
847.429	21195
847.565	21188
847.701	21367
847.837	20853
847.972	20902
848.108	20994
848.244	20914
848.379	20785
848.515	20750
848.65	20651
848.786	20716
848.921	20712
849.057	20857
849.192	20880
849.328	20697
849.463	20724
849.598	20765
849.734	20613
849.869	20541
850.004	20511
850.14	20446
850.275	20503
850.41	20324
850.545	20522
850.68	20419
850.815	20522
850.95	20404
851.085	20533
851.22	20537
851.355	20423
851.49	20294
851.625	20488
851.76	20415
851.895	20419
852.03	20286
852.165	20412
852.299	20511
852.434	20587
852.569	20476
852.703	20454
852.838	20434
852.973	20484
853.107	20457
853.242	20320
853.376	20240
853.511	20164
853.645	20298
853.78	20385
853.914	20248
854.048	20305
854.183	20153
854.317	20271
854.451	20507
854.585	20176
854.72	20259
854.854	20339
854.988	20107
855.122	20282
855.256	20240
855.39	20320
855.524	20339
855.658	20385
855.792	20282
855.926	20275
856.06	20275
856.194	20522
856.327	20206
856.461	20195
856.595	20214
856.729	20202
856.862	20389
856.996	20305
857.13	20221
857.263	20351
857.397	20225
857.53	20225
857.664	20332
857.797	20256
857.931	20244
858.064	20214
858.197	20393
858.331	20206
858.464	20153
858.597	20081
858.731	20069
858.864	20069
858.997	20096
859.13	20195
859.263	20301
859.396	20229
859.529	20126
859.662	20107
859.795	20111
859.928	20088
860.061	20339
860.194	20313
860.327	20176
860.46	20005
860.592	20183
860.725	20214
860.858	20286
860.99	20244
861.123	20088
861.256	20145
861.388	20187
861.521	20701
861.653	20054
861.786	19978
861.918	19913
862.05	20050
862.183	20069
862.315	20206
862.447	20199
862.58	20240
862.712	19959
862.844	19944
862.976	19951
863.108	19860
863.24	20374
863.372	19731
863.504	19814
863.636	19776
863.768	19856
863.9	19761
864.032	19818
864.164	19753
864.296	19849
864.428	19784
864.559	19852
864.691	19921
864.823	19940
864.954	19757
865.086	19856
865.217	19723
865.349	19708
865.48	19731
865.612	19715
865.743	19837
865.875	19845
866.006	19712
866.137	19674
866.269	19772
866.4	19746
866.531	19731
866.662	19643
866.793	19708
866.924	19822
867.055	19658
867.186	19757
867.317	19590
867.448	19552
867.579	19590
867.71	19605
867.841	19567
867.972	19753
868.103	19586
868.233	19807
868.364	19715
868.495	19765
868.625	19944
868.756	19963
868.886	19776
869.017	19887
869.147	19906
869.278	19932
869.408	19902
869.539	19906
869.669	19974
869.799	20001
869.929	20031
870.06	19955
870.19	20210
870.32	20187
870.45	20195
870.58	20225
870.71	20385
870.84	20366
870.97	20233
871.1	20351
871.23	20461
871.36	20606
871.489	20332
871.619	20484
871.749	20415
871.879	20594
872.008	20651
872.138	20495
872.267	20568
872.397	20381
872.526	20374
872.656	20358
872.785	20339
872.915	20594
873.044	20583
873.173	20480
873.303	20568
873.432	20613
873.561	20663
873.69	20522
873.819	20545
873.948	20594
874.077	20590
874.206	20404
874.335	20564
874.464	20674
874.593	20758
874.722	20674
874.851	20739
874.979	20895
875.108	20823
875.237	20613
875.365	20708
875.494	20762
875.623	20785
875.751	20815
875.88	20796
876.008	20960
876.136	21036
876.265	21184
876.393	21313
876.521	21264
876.65	21188
876.778	21230
876.906	21074
877.034	21089
877.162	21096
877.29	21096
877.418	21119
877.546	21161
877.674	21165
877.802	21104
877.93	21112
878.058	21096
878.185	20967
878.313	21108
878.441	21161
878.568	20883
878.696	21058
878.824	21104
878.951	21173
879.079	21382
879.206	21439
879.333	21317
879.461	21047
879.588	21222
879.715	21306
879.842	21408
879.97	21275
880.097	20941
880.224	20834
880.351	20979
880.478	20925
880.605	20941
880.732	20762
880.859	21203
880.986	21009
881.112	20944
881.239	20864
881.366	20765
881.493	20545
881.619	20556
881.746	20579
881.872	20602
881.999	20507
882.125	20461
882.252	20537
882.378	20674
882.505	20746
882.631	20488
882.757	20176
