Data from test_V78500241_1137.txt Node
Date: Fri Mar 25 15:17:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28086
801.214	28040
801.356	27819
801.499	27797
801.641	27694
801.783	27648
801.926	27762
802.068	27656
802.211	27652
802.353	27492
802.496	27298
802.638	27359
802.78	27302
802.923	27310
803.065	27424
803.208	27218
803.35	27218
803.492	27427
803.635	27519
803.777	27378
803.919	27568
804.061	27842
804.204	27557
804.346	27454
804.488	27504
804.63	27473
804.773	27500
804.915	27591
805.057	27553
805.199	27557
805.341	27481
805.483	27679
805.626	27637
805.768	27606
805.91	27724
806.052	27641
806.194	27675
806.336	27797
806.478	27705
806.62	27663
806.762	27762
806.904	27880
807.046	28067
807.188	28093
807.33	28109
807.472	28173
807.614	27991
807.756	28040
807.898	27956
808.04	27766
808.182	27941
808.324	28040
808.465	27895
808.607	28196
808.749	28265
808.891	28367
809.033	28348
809.174	28272
809.316	28322
809.458	28325
809.6	28291
809.741	28421
809.883	28504
810.025	28687
810.166	28554
810.308	28618
810.45	28634
810.591	28588
810.733	28386
810.875	28329
811.016	28207
811.158	28177
811.299	28382
811.441	28462
811.582	28436
811.724	28318
811.865	28234
812.007	28344
812.148	28265
812.29	28314
812.431	28557
812.573	28645
812.714	28702
812.855	28839
812.997	28885
813.138	29064
813.279	28961
813.421	28892
813.562	28828
813.703	28561
813.845	28596
813.986	28352
814.127	28200
814.268	28139
814.41	27994
814.551	27979
814.692	28116
814.833	28002
814.974	27918
815.115	27972
815.256	27861
815.397	27785
815.539	27842
815.68	27717
815.821	27720
815.962	27926
816.103	27842
816.244	27808
816.385	27583
816.526	27709
816.666	27557
816.807	27351
816.948	27298
817.089	27447
817.23	27374
817.371	27374
817.512	27298
817.653	27291
817.793	27279
817.934	27241
818.075	27313
818.216	27184
818.356	27382
818.497	27131
818.638	27077
818.778	27142
818.919	27039
819.06	27226
819.2	27184
819.341	27325
819.481	27313
819.622	27519
819.762	27656
819.903	27576
820.043	27576
820.184	27367
820.324	27424
820.465	27515
820.605	27469
820.746	27473
820.886	27310
821.026	27393
821.167	27355
821.307	27378
821.447	27367
821.588	27355
821.728	27150
821.868	27020
822.008	26823
822.149	26727
822.289	26826
822.429	26522
822.569	26507
822.709	26484
822.849	26237
822.99	26290
823.13	26240
823.27	26191
823.41	26024
823.55	26065
823.69	26126
823.83	26081
823.97	25993
824.11	25887
824.25	25970
824.389	26035
824.529	25997
824.669	25947
824.809	26199
824.949	26142
825.089	26065
825.228	25940
825.368	25879
825.508	25871
825.648	25864
825.787	25928
825.927	25928
826.067	25879
826.206	25978
826.346	25883
826.485	25944
826.625	25852
826.765	25974
826.904	25875
827.044	25674
827.183	25757
827.323	25594
827.462	25597
827.601	25563
827.741	25575
827.88	25601
828.02	25479
828.159	25518
828.298	25704
828.437	25708
828.577	25567
828.716	25708
828.855	25613
828.994	25297
829.134	25327
829.273	25339
829.412	25285
829.551	25301
829.69	25278
829.829	25407
829.968	25354
830.107	25247
830.246	25293
830.385	25213
830.524	25164
830.663	25046
830.802	25042
830.941	24909
831.08	24962
