Data from test_V78500241_573.txt Node
Date: Fri Mar 25 15:13:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27298
801.214	27173
801.356	26823
801.499	26990
801.641	26963
801.783	26823
801.926	26948
802.068	26815
802.211	26773
802.353	26682
802.496	26507
802.638	26549
802.78	26442
802.923	26438
803.065	26366
803.208	26412
803.35	26339
803.492	26556
803.635	26617
803.777	26404
803.919	26587
804.061	26883
804.204	26621
804.346	26590
804.488	26590
804.63	26636
804.773	26533
804.915	26674
805.057	26727
805.199	26720
805.341	26777
805.483	26674
805.626	26712
805.768	26667
805.91	26609
806.052	26830
806.194	26632
806.336	26895
806.478	26678
806.62	26693
806.762	27028
806.904	26929
807.046	27188
807.188	27256
807.33	27218
807.472	27233
807.614	27077
807.756	27165
807.898	26952
808.04	26971
808.182	26914
808.324	27058
808.465	27123
808.607	27192
808.749	27169
808.891	27389
809.033	27542
809.174	27424
809.316	27374
809.458	27450
809.6	27500
809.741	27492
809.883	27485
810.025	27682
810.166	27709
810.308	27717
810.45	27675
810.591	27534
810.733	27454
810.875	27382
811.016	27264
811.158	27154
811.299	27348
811.441	27526
811.582	27477
811.724	27321
811.865	27203
812.007	27313
812.148	27325
812.29	27424
812.431	27500
812.573	27736
812.714	27816
812.855	27865
812.997	28025
813.138	28219
813.279	28013
813.421	27987
813.562	27804
813.703	27595
813.845	27568
813.986	27488
814.127	27237
814.268	27051
814.41	27058
814.551	26960
814.692	27100
814.833	27100
814.974	26998
815.115	26921
815.256	26929
815.397	26948
815.539	26880
815.68	26883
815.821	26682
815.962	26960
816.103	26765
816.244	26689
816.385	26625
816.526	26602
816.666	26545
816.807	26267
816.948	26404
817.089	26408
817.23	26473
817.371	26320
817.512	26362
817.653	26282
817.793	26225
817.934	26180
818.075	26317
818.216	26199
818.356	26172
818.497	26138
818.638	26088
818.778	26046
818.919	26043
819.06	26100
819.2	26229
819.341	26301
819.481	26351
819.622	26431
819.762	26659
819.903	26609
820.043	26412
820.184	26427
820.324	26556
820.465	26541
820.605	26583
820.746	26358
820.886	26256
821.026	26370
821.167	26453
821.307	26427
821.447	26396
821.588	26199
821.728	26115
821.868	26012
822.008	25856
822.149	25849
822.289	25727
822.429	25537
822.569	25597
822.709	25510
822.849	25377
822.99	25160
823.13	25255
823.27	25236
823.41	25126
823.55	25145
823.69	25137
823.83	25084
823.97	25069
824.11	25023
824.25	24928
824.389	24958
824.529	25069
824.669	24890
824.809	25175
824.949	24958
825.089	25069
825.228	24958
825.368	24837
825.508	24905
825.648	24825
825.787	24928
825.927	24909
826.067	24833
826.206	24760
826.346	24738
826.485	25023
826.625	24897
826.765	24932
826.904	24833
827.044	24604
827.183	24650
827.323	24391
827.462	24490
827.601	24486
827.741	24578
827.88	24448
828.02	24308
828.159	24532
828.298	24544
828.437	24490
828.577	24475
828.716	24631
828.855	24445
828.994	24289
829.134	24277
829.273	24285
829.412	24228
829.551	24197
829.69	24251
829.829	24315
829.968	24254
830.107	24319
830.246	24224
830.385	24171
830.524	24133
830.663	23961
830.802	23908
830.941	23745
831.08	23798
831.219	23980
831.357	23916
831.496	24159
831.635	23821
831.774	23779
831.913	23703
832.051	23661
832.19	23668
832.329	23661
832.467	23482
832.606	23493
832.744	23398
832.883	23467
833.022	23585
833.16	23585
833.299	23573
833.437	23520
833.576	23608
833.714	23531
833.852	23600
833.991	23592
834.129	23646
834.267	23760
834.406	23623
834.544	23524
834.682	23668
834.821	23558
834.959	23684
835.097	23566
835.235	23627
835.373	23501
835.511	23581
835.65	23436
835.788	23406
835.926	23246
836.064	23307
836.202	23292
836.34	23440
836.478	23551
836.615	23353
836.753	23452
836.891	23516
837.029	23505
837.167	23398
837.305	23265
837.443	23330
837.58	23261
837.718	23166
837.856	23414
837.993	23105
838.131	23299
838.269	23128
838.406	23261
838.544	22991
838.681	22869
838.819	22961
838.956	22786
839.094	22771
839.231	22672
839.369	23033
839.506	23121
839.643	23044
839.781	22767
839.918	22744
840.055	22889
840.193	22702
840.33	22706
840.467	22596
840.604	22694
840.742	22980
840.879	22466
841.016	22580
841.153	22538
841.29	22706
841.427	22653
841.564	22687
841.701	22660
841.838	22527
841.975	22626
842.112	22634
842.249	22500
842.385	22481
842.522	22710
842.659	22523
842.796	22542
842.933	22413
843.069	22375
843.206	22337
843.343	22660
843.479	22436
843.616	22386
843.752	22299
843.889	22204
844.025	22352
844.162	22185
844.298	22318
844.435	22204
844.571	22021
844.708	22166
844.844	22413
844.98	22253
845.117	22246
845.253	22177
845.389	22246
845.525	22010
845.661	22070
845.798	21895
845.934	22021
846.07	21941
846.206	21979
846.342	22051
846.478	21911
846.614	21698
846.75	21751
846.886	21778
847.022	21774
847.158	21629
847.294	21778
847.429	21671
847.565	21644
847.701	21827
847.837	21405
847.972	21424
848.108	21530
848.244	21481
848.379	21344
848.515	21241
848.65	21237
848.786	21340
848.921	21249
849.057	21462
849.192	21443
849.328	21203
849.463	21272
849.598	21245
849.734	21226
849.869	21173
850.004	21043
850.14	21020
850.275	21055
850.41	20861
850.545	20929
850.68	21032
850.815	20963
850.95	20963
851.085	21150
851.22	21062
851.355	21119
851.49	21123
851.625	20906
851.76	21051
851.895	20967
852.03	21066
852.165	21077
852.299	21055
852.434	21028
852.569	21043
852.703	21058
852.838	21104
852.973	21081
853.107	21135
853.242	20982
853.376	20895
853.511	20769
853.645	20925
853.78	20853
853.914	20941
854.048	20739
854.183	20857
854.317	20967
854.451	21131
854.585	20899
854.72	20785
854.854	20872
854.988	20861
855.122	20868
855.256	20739
855.39	20864
855.524	20948
855.658	20944
855.792	20872
855.926	20933
856.06	20769
856.194	20979
856.327	20788
856.461	20765
856.595	20773
856.729	20887
856.862	20933
856.996	20975
857.13	20941
857.263	21047
857.397	20853
857.53	20883
857.664	20891
857.797	20899
857.931	20975
858.064	20925
858.197	21024
858.331	20800
858.464	20705
858.597	20743
858.731	20746
858.864	20811
858.997	20743
859.13	20880
859.263	20979
859.396	20971
859.529	20895
859.662	20777
859.795	20758
859.928	20861
860.061	20902
860.194	21009
860.327	20929
860.46	20868
860.592	21001
860.725	20967
860.858	20902
860.99	20895
861.123	20712
861.256	20849
861.388	20823
861.521	21701
861.653	20693
861.786	20659
861.918	20644
862.05	20804
862.183	20705
862.315	20819
862.447	20853
862.58	20796
862.712	20526
862.844	20541
862.976	20560
863.108	20727
863.24	21066
863.372	20408
863.504	20469
863.636	20552
863.768	20598
863.9	20476
864.032	20556
864.164	20533
864.296	20602
864.428	20613
864.559	20693
864.691	20689
864.823	20590
864.954	20609
865.086	20427
865.217	20541
865.349	20454
865.48	20438
865.612	20495
865.743	20587
865.875	20549
866.006	20457
866.137	20347
866.269	20419
866.4	20442
866.531	20438
866.662	20278
866.793	20431
866.924	20465
867.055	20385
867.186	20522
867.317	20320
867.448	20248
867.579	20351
867.71	20362
867.841	20294
867.972	20408
868.103	20370
868.233	20347
868.364	20511
868.495	20571
868.625	20575
868.756	20682
868.886	20495
869.017	20727
869.147	20781
869.278	20765
869.408	20640
869.539	20769
869.669	20720
869.799	20720
869.929	20773
870.06	20716
870.19	20994
870.32	20986
870.45	20891
870.58	21116
870.71	21180
870.84	21146
870.97	21089
871.1	20982
871.23	21154
871.36	21211
871.489	21195
871.619	21138
871.749	21272
871.879	21230
872.008	21344
872.138	21340
872.267	21211
872.397	21085
872.526	21047
872.656	21176
872.785	21055
872.915	21283
873.044	21363
873.173	21279
873.303	21310
873.432	21294
873.561	21393
873.69	21332
873.819	21192
873.948	21302
874.077	21408
874.206	21214
874.335	21313
874.464	21378
874.593	21500
874.722	21454
874.851	21488
874.979	21553
875.108	21549
875.237	21496
875.365	21374
875.494	21564
875.623	21515
875.751	21538
875.88	21549
876.008	21755
876.136	21603
876.265	21934
876.393	21979
