Data from test_V78500241_171.txt Node
Date: Fri Mar 25 15:11:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27907
801.214	27850
801.356	27759
801.499	27576
801.641	27557
801.783	27462
801.926	27477
802.068	27408
802.211	27374
802.353	27359
802.496	27135
802.638	27180
802.78	27138
802.923	27157
803.065	26956
803.208	26895
803.35	27055
803.492	27211
803.635	27169
803.777	27222
803.919	27279
804.061	27583
804.204	27230
804.346	27195
804.488	27074
804.63	27184
804.773	26895
804.915	27108
805.057	27268
805.199	27165
805.341	27264
805.483	27180
805.626	27214
805.768	27138
805.91	27165
806.052	27340
806.194	27245
806.336	27447
806.478	27272
806.62	27131
806.762	27363
806.904	27526
807.046	27705
807.188	27580
807.33	27705
807.472	27583
807.614	27431
807.756	27485
807.898	27420
808.04	27481
808.182	27382
808.324	27526
808.465	27458
808.607	27698
808.749	27724
808.891	27835
809.033	28070
809.174	27888
809.316	27914
809.458	27899
809.6	27694
809.741	27835
809.883	27888
810.025	28010
810.166	28154
810.308	28055
810.45	28029
810.591	27953
810.733	27831
810.875	27705
811.016	27679
811.158	27587
811.299	27766
811.441	27861
811.582	27812
811.724	27671
811.865	27644
812.007	27751
812.148	27747
812.29	27717
812.431	27930
812.573	28101
812.714	28131
812.855	28173
812.997	28344
813.138	28580
813.279	28333
813.421	28219
813.562	28314
813.703	27994
813.845	27987
813.986	27854
814.127	27511
814.268	27291
814.41	27355
814.551	27302
814.692	27359
814.833	27268
814.974	27378
815.115	27203
815.256	27287
815.397	27306
815.539	27119
815.68	27055
815.821	27161
815.962	27157
816.103	27089
816.244	26956
816.385	26868
816.526	26792
816.666	26678
816.807	26560
816.948	26507
817.089	26667
817.23	26583
817.371	26442
817.512	26602
817.653	26609
817.793	26579
817.934	26659
818.075	26568
818.216	26579
818.356	26412
818.497	26358
818.638	26180
818.778	26263
818.919	26233
819.06	26408
819.2	26237
819.341	26450
819.481	26484
819.622	26705
819.762	26796
819.903	26678
820.043	26583
820.184	26556
820.324	26469
820.465	26598
820.605	26492
820.746	26575
820.886	26461
821.026	26522
821.167	26465
821.307	26549
821.447	26393
821.588	26396
821.728	26263
821.868	26046
822.008	25921
822.149	25936
822.289	25921
822.429	25738
822.569	25609
822.709	25575
822.849	25381
822.99	25438
823.13	25331
823.27	25411
823.41	25221
823.55	25206
823.69	25232
823.83	25263
823.97	25236
824.11	24951
824.25	24989
824.389	25046
824.529	25114
824.669	24954
824.809	25179
824.949	25000
825.089	25065
825.228	25110
825.368	24947
825.508	24939
825.648	24852
825.787	24859
825.927	24928
826.067	24810
826.206	24817
826.346	24802
826.485	24783
826.625	24829
826.765	24928
826.904	24779
827.044	24490
827.183	24559
827.323	24578
827.462	24536
827.601	24445
827.741	24578
827.88	24528
828.02	24445
828.159	24490
828.298	24441
828.437	24407
828.577	24441
828.716	24403
828.855	24384
828.994	24266
829.134	24186
829.273	24159
829.412	24254
829.551	24152
829.69	24197
829.829	24338
829.968	24327
830.107	24281
830.246	24106
830.385	24068
830.524	24140
830.663	23908
830.802	23882
830.941	23611
831.08	23627
831.219	23840
831.357	23847
831.496	23893
831.635	23695
831.774	23760
831.913	23718
832.051	23535
832.19	23520
832.329	23543
832.467	23528
832.606	23395
832.744	23448
832.883	23452
833.022	23307
833.16	23364
833.299	23429
833.437	23421
833.576	23524
833.714	23311
833.852	23497
833.991	23516
834.129	23672
834.267	23512
834.406	23463
834.544	23299
834.682	23368
834.821	23208
834.959	23657
835.097	23356
835.235	23452
835.373	23391
835.511	23421
835.65	23235
835.788	23277
835.926	23121
836.064	23178
836.202	23147
836.34	23280
836.478	23379
836.615	23254
836.753	23231
836.891	23356
837.029	23296
837.167	23181
837.305	23159
837.443	23052
837.58	23208
837.718	23113
837.856	23121
837.993	23075
838.131	23044
838.269	22930
838.406	22949
838.544	22934
838.681	22733
838.819	22622
838.956	22417
839.094	22459
839.231	22523
839.369	22672
839.506	22915
839.643	22752
839.781	22592
839.918	22424
840.055	22428
840.193	22424
840.33	22386
840.467	22497
840.604	22584
840.742	22721
840.879	22443
841.016	22432
841.153	22390
841.29	22497
841.427	22417
841.564	22466
841.701	22363
841.838	22409
841.975	22322
842.112	22280
842.249	22261
842.385	22036
842.522	22375
842.659	22314
842.796	22105
842.933	22173
843.069	22036
843.206	22097
843.343	22169
843.479	22169
843.616	22188
843.752	21987
843.889	21949
844.025	22044
844.162	21911
844.298	22048
844.435	21876
844.571	21850
844.708	22002
844.844	22070
844.98	22105
845.117	21960
845.253	21819
845.389	21797
845.525	21869
845.661	21732
845.798	21743
845.934	21732
846.07	21660
846.206	21660
846.342	21812
846.478	21724
846.614	21378
846.75	21329
846.886	21382
847.022	21534
847.158	21530
847.294	21393
847.429	21443
847.565	21408
847.701	21641
847.837	21157
847.972	21066
848.108	21230
848.244	21116
848.379	20918
848.515	21001
848.65	20918
848.786	20849
848.921	20925
849.057	21104
849.192	20986
849.328	20933
849.463	20918
849.598	20948
849.734	20891
849.869	20785
850.004	20758
850.14	20693
850.275	20720
850.41	20689
850.545	20644
850.68	20701
850.815	20644
850.95	20746
851.085	20990
851.22	20872
851.355	20724
851.49	20667
851.625	20663
851.76	20636
851.895	20621
852.03	20522
852.165	20693
852.299	20769
852.434	20727
852.569	20735
852.703	20556
852.838	20693
852.973	20876
853.107	20838
853.242	20598
853.376	20533
853.511	20461
853.645	20385
853.78	20659
853.914	20313
854.048	20602
854.183	20499
854.317	20522
854.451	20617
854.585	20419
854.72	20495
854.854	20587
854.988	20427
855.122	20609
855.256	20339
855.39	20526
855.524	20541
855.658	20488
855.792	20446
855.926	20518
856.06	20594
856.194	20537
856.327	20351
856.461	20484
856.595	20495
856.729	20484
856.862	20583
856.996	20499
857.13	20575
857.263	20419
857.397	20568
857.53	20438
857.664	20423
857.797	20511
857.931	20545
858.064	20590
858.197	20602
858.331	20495
858.464	20374
858.597	20358
858.731	20423
858.864	20305
858.997	20343
