Data from test_V78500241_3338.txt Node
Date: Fri Mar 25 15:33:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27233
801.214	27165
801.356	27005
801.499	26807
801.641	26796
801.783	26762
801.926	26765
802.068	26792
802.211	26823
802.353	26682
802.496	26522
802.638	26587
802.78	26396
802.923	26221
803.065	26267
803.208	26355
803.35	26450
803.492	26476
803.635	26659
803.777	26469
803.919	26716
804.061	26796
804.204	26678
804.346	26629
804.488	26332
804.63	26457
804.773	26408
804.915	26655
805.057	26724
805.199	26632
805.341	26575
805.483	26640
805.626	26735
805.768	26602
805.91	26629
806.052	26705
806.194	26568
806.336	26811
806.478	26670
806.62	26568
806.762	26807
806.904	27005
807.046	27237
807.188	27047
807.33	27188
807.472	27176
807.614	26815
807.756	27093
807.898	26876
808.04	26712
808.182	26948
808.324	26921
808.465	26994
808.607	27131
808.749	27268
808.891	27332
809.033	27298
809.174	27462
809.316	27176
809.458	27188
809.6	27298
809.741	27359
809.883	27454
810.025	27625
810.166	27583
810.308	27504
810.45	27553
810.591	27332
810.733	27233
810.875	27214
811.016	27192
811.158	27203
811.299	27272
811.441	27462
811.582	27408
811.724	27218
811.865	27169
812.007	27119
812.148	27283
812.29	27386
812.431	27420
812.573	27447
812.714	27564
812.855	27755
812.997	27831
813.138	27922
813.279	27888
813.421	27698
813.562	27717
813.703	27648
813.845	27492
813.986	27146
814.127	26944
814.268	26857
814.41	26960
814.551	26864
814.692	26910
814.833	26895
814.974	26906
815.115	26933
815.256	26750
815.397	26651
815.539	26701
815.68	26651
815.821	26575
815.962	26830
816.103	26648
816.244	26442
816.385	26530
816.526	26347
816.666	26206
816.807	26161
816.948	26355
817.089	26271
817.23	26164
817.371	26115
817.512	26126
817.653	26122
817.793	26008
817.934	26168
818.075	26130
818.216	26126
818.356	26134
818.497	26001
818.638	25921
818.778	26012
818.919	25940
819.06	25944
819.2	26073
819.341	26164
819.481	26153
819.622	26400
819.762	26431
819.903	26377
820.043	26427
820.184	26358
820.324	26225
820.465	26370
820.605	26358
820.746	26271
820.886	26043
821.026	26081
821.167	26290
821.307	26275
821.447	26275
821.588	26187
821.728	26008
821.868	25738
822.008	25776
822.149	25635
822.289	25674
822.429	25510
822.569	25422
822.709	25266
822.849	25297
822.99	25179
823.13	25141
823.27	25145
823.41	25061
823.55	24852
823.69	24996
823.83	24935
823.97	24871
824.11	24768
824.25	24692
824.389	24703
824.529	24840
824.669	24844
824.809	24882
824.949	24878
825.089	24848
825.228	24791
825.368	24741
825.508	24757
825.648	24665
825.787	24707
825.927	24722
826.067	24665
826.206	24585
826.346	24722
826.485	24753
826.625	24707
826.765	24768
826.904	24726
827.044	24460
827.183	24376
827.323	24300
827.462	24330
827.601	24262
827.741	24486
827.88	24407
828.02	24266
828.159	24422
828.298	24505
828.437	24380
828.577	24281
828.716	24407
828.855	24262
828.994	24117
829.134	24140
829.273	24136
829.412	24216
829.551	23984
829.69	24091
829.829	24030
829.968	24129
830.107	24159
830.246	24083
830.385	24003
830.524	24045
830.663	23935
830.802	24015
830.941	23718
831.08	23695
831.219	23779
831.357	23790
831.496	24015
831.635	23726
831.774	23627
831.913	23573
832.051	23566
832.19	23478
832.329	23505
832.467	23417
832.606	23288
832.744	23376
832.883	23410
833.022	23311
833.16	23410
833.299	23368
833.437	23471
833.576	23360
833.714	23539
833.852	23627
833.991	23501
834.129	23425
834.267	23699
834.406	23410
834.544	23410
834.682	23512
834.821	23471
834.959	23649
835.097	23288
835.235	23440
835.373	23505
835.511	23452
835.65	23284
835.788	23356
835.926	23189
836.064	23086
836.202	23159
836.34	23307
836.478	23402
836.615	23322
836.753	23387
836.891	23326
837.029	23299
837.167	23231
837.305	23235
837.443	23083
837.58	23170
837.718	23136
837.856	23212
837.993	23037
838.131	23212
838.269	23067
838.406	23048
838.544	22927
838.681	22790
838.819	22771
838.956	22645
839.094	22637
839.231	22702
839.369	22843
839.506	23003
839.643	22858
839.781	22733
839.918	22653
840.055	22622
840.193	22687
840.33	22546
840.467	22672
840.604	22603
840.742	22733
840.879	22481
841.016	22637
841.153	22618
841.29	22713
841.427	22531
841.564	22668
841.701	22630
841.838	22672
841.975	22333
842.112	22443
842.249	22329
842.385	22421
842.522	22618
842.659	22341
842.796	22246
842.933	22306
843.069	22356
843.206	22249
843.343	22390
843.479	22367
843.616	22432
843.752	22226
843.889	22120
844.025	22185
844.162	22158
844.298	22253
844.435	22067
844.571	22112
844.708	22116
844.844	22265
844.98	22185
845.117	22200
845.253	22040
845.389	21842
845.525	22090
845.661	22048
845.798	21865
845.934	21865
846.07	21873
846.206	21865
846.342	21888
846.478	21709
846.614	21755
846.75	21492
846.886	21671
847.022	21583
847.158	21622
847.294	21637
847.429	21599
847.565	21671
847.701	21728
847.837	21188
847.972	21264
848.108	21351
848.244	21424
848.379	21310
848.515	21154
848.65	21268
848.786	21173
848.921	21176
849.057	21268
849.192	21211
849.328	21203
849.463	21245
849.598	21066
849.734	21161
849.869	20929
850.004	21028
850.14	21005
850.275	21017
850.41	20853
850.545	20925
850.68	20921
850.815	20918
850.95	20998
851.085	21028
851.22	21032
851.355	20895
851.49	20895
851.625	20979
851.76	20948
851.895	20918
852.03	20845
852.165	21036
852.299	20902
852.434	21089
852.569	20868
852.703	20960
852.838	20963
852.973	21085
853.107	20998
853.242	20895
853.376	20716
853.511	20701
853.645	20811
853.78	20899
853.914	20842
854.048	20743
854.183	20754
854.317	20823
854.451	20956
854.585	20861
854.72	20842
854.854	20937
854.988	20663
855.122	20765
855.256	20701
855.39	20746
855.524	20849
855.658	20735
855.792	20769
855.926	20811
856.06	20807
856.194	20826
856.327	20743
856.461	20754
856.595	20735
856.729	20769
856.862	20845
856.996	20876
857.13	20823
857.263	20933
857.397	20811
857.53	20693
857.664	20804
857.797	20887
857.931	20830
858.064	20883
858.197	20948
858.331	20857
858.464	20644
858.597	20640
858.731	20769
858.864	20727
858.997	20758
859.13	20758
859.263	20819
859.396	20887
859.529	20697
859.662	20648
859.795	20743
859.928	20689
860.061	20960
860.194	20979
860.327	20811
860.46	20777
860.592	20777
860.725	20937
860.858	20861
860.99	20750
861.123	20682
861.256	20689
861.388	20861
861.521	21450
861.653	20492
861.786	20598
861.918	20644
862.05	20674
862.183	20636
862.315	20716
862.447	20792
862.58	20594
862.712	20507
862.844	20484
862.976	20537
863.108	20541
863.24	20933
863.372	20389
863.504	20396
863.636	20541
863.768	20499
863.9	20568
864.032	20366
864.164	20442
864.296	20495
864.428	20640
864.559	20602
864.691	20511
864.823	20499
864.954	20541
865.086	20495
865.217	20339
865.349	20355
865.48	20320
865.612	20362
865.743	20473
865.875	20355
866.006	20389
866.137	20396
866.269	20408
866.4	20377
866.531	20385
866.662	20343
866.793	20366
866.924	20389
867.055	20415
867.186	20374
867.317	20278
867.448	20225
867.579	20267
867.71	20286
867.841	20278
867.972	20358
868.103	20320
868.233	20419
868.364	20465
868.495	20488
868.625	20488
868.756	20606
868.886	20526
869.017	20518
869.147	20746
869.278	20693
869.408	20632
869.539	20552
869.669	20678
869.799	20636
869.929	20629
870.06	20632
870.19	20861
870.32	20792
870.45	20743
870.58	20952
870.71	21154
870.84	21104
870.97	20864
871.1	21024
871.23	21169
871.36	21176
871.489	21081
871.619	21093
871.749	21074
871.879	21207
872.008	21355
872.138	21154
872.267	21055
872.397	21024
872.526	21036
872.656	21036
872.785	21013
872.915	21291
873.044	21287
873.173	21218
873.303	21313
873.432	21378
873.561	21241
873.69	21176
873.819	21237
873.948	21260
874.077	21207
874.206	21214
874.335	21116
874.464	21256
874.593	21420
874.722	21340
874.851	21397
874.979	21443
875.108	21488
875.237	21424
875.365	21473
875.494	21424
875.623	21583
875.751	21450
875.88	21412
876.008	21523
876.136	21686
876.265	21899
876.393	21922
876.521	21903
876.65	21911
876.778	21850
876.906	21899
877.034	21781
877.162	21816
877.29	21747
877.418	21736
877.546	21720
877.674	21808
877.802	21823
877.93	21698
878.058	21785
878.185	21793
878.313	21823
878.441	21690
878.568	21583
878.696	21625
878.824	21789
878.951	21808
879.079	21975
879.206	21987
879.333	21922
879.461	21918
