Data from test_V78500241_1114.txt Node
Date: Fri Mar 25 15:17:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28029
801.214	27812
801.356	27842
801.499	27770
801.641	27549
801.783	27606
801.926	27576
802.068	27778
802.211	27545
802.353	27580
802.496	27317
802.638	27272
802.78	27268
802.923	27142
803.065	27154
803.208	27355
803.35	27294
803.492	27466
803.635	27431
803.777	27306
803.919	27420
804.061	27755
804.204	27572
804.346	27279
804.488	27416
804.63	27523
804.773	27386
804.915	27504
805.057	27648
805.199	27450
805.341	27652
805.483	27580
805.626	27492
805.768	27313
805.91	27603
806.052	27656
806.194	27618
806.336	27785
806.478	27789
806.62	27606
806.762	27743
806.904	27899
807.046	28063
807.188	28177
807.33	28173
807.472	28048
807.614	27892
807.756	27987
807.898	27968
808.04	27911
808.182	27865
808.324	27789
808.465	27956
808.607	28078
808.749	28284
808.891	28310
809.033	28432
809.174	28299
809.316	28299
809.458	28322
809.6	28211
809.741	28363
809.883	28443
810.025	28481
810.166	28607
810.308	28622
810.45	28550
810.591	28329
810.733	28363
810.875	28257
811.016	28249
811.158	28067
811.299	28489
811.441	28447
811.582	28432
811.724	28363
811.865	28192
812.007	28181
812.148	28211
812.29	28284
812.431	28565
812.573	28672
812.714	28687
812.855	28782
812.997	29010
813.138	28824
813.279	28953
813.421	28778
813.562	28858
813.703	28615
813.845	28546
813.986	28280
814.127	28097
814.268	28044
814.41	28040
814.551	27869
814.692	28074
814.833	27918
814.974	27831
815.115	28032
815.256	27812
815.397	27808
815.539	27953
815.68	27865
815.821	27759
815.962	27831
816.103	27766
816.244	27774
816.385	27679
816.526	27492
816.666	27427
816.807	27291
816.948	27313
817.089	27435
817.23	27313
817.371	27412
817.512	27245
817.653	27359
817.793	27237
817.934	27252
818.075	27310
818.216	27233
818.356	27199
818.497	27108
818.638	26986
818.778	27043
818.919	27119
819.06	27066
819.2	27207
819.341	27340
819.481	27298
819.622	27568
819.762	27637
819.903	27538
820.043	27378
820.184	27504
820.324	27359
820.465	27492
820.605	27481
820.746	27405
820.886	27351
821.026	27344
821.167	27344
821.307	27329
821.447	27374
821.588	27241
821.728	27112
821.868	26872
822.008	26811
822.149	26754
822.289	26811
822.429	26556
822.569	26309
822.709	26575
822.849	26134
822.99	26317
823.13	26355
823.27	26248
823.41	26145
823.55	26081
823.69	26115
823.83	26229
823.97	26081
824.11	25928
824.25	25921
824.389	25955
824.529	25970
824.669	25925
824.809	26172
824.949	26031
825.089	25966
825.228	26092
825.368	25765
825.508	25700
825.648	25841
825.787	25852
825.927	25871
826.067	25795
826.206	25879
826.346	25761
826.485	25860
826.625	25776
826.765	25951
826.904	25742
827.044	25605
827.183	25674
827.323	25464
827.462	25620
827.601	25529
827.741	25422
827.88	25586
828.02	25373
828.159	25529
828.298	25613
828.437	25518
828.577	25518
828.716	25685
828.855	25422
828.994	25304
829.134	25377
829.273	25293
829.412	25114
829.551	25259
829.69	25206
829.829	25407
829.968	25407
830.107	25259
830.246	25206
830.385	25274
830.524	25000
830.663	24992
830.802	25046
830.941	24875
831.08	24935
831.219	25057
831.357	24935
831.496	25072
831.635	24928
831.774	24901
831.913	24814
832.051	24681
832.19	24681
832.329	24631
832.467	24627
832.606	24665
832.744	24593
832.883	24498
833.022	24521
833.16	24540
833.299	24627
833.437	24722
833.576	24555
833.714	24570
833.852	24757
833.991	24726
834.129	24650
834.267	24848
834.406	24627
834.544	24654
834.682	24612
834.821	24551
834.959	24760
835.097	24513
835.235	24696
835.373	24601
835.511	24639
835.65	24445
835.788	24574
835.926	24426
836.064	24372
836.202	24273
836.34	24551
836.478	24483
836.615	24490
836.753	24433
836.891	24467
837.029	24623
837.167	24311
837.305	24372
837.443	24372
837.58	24254
837.718	24327
837.856	24376
837.993	24361
838.131	24266
838.269	24228
838.406	24182
838.544	24007
838.681	23950
838.819	23931
838.956	23824
839.094	23775
839.231	23942
839.369	23999
839.506	24159
839.643	24091
839.781	23973
839.918	23634
840.055	23676
840.193	23855
840.33	23551
840.467	23710
840.604	23828
840.742	23988
840.879	23573
841.016	23589
841.153	23566
841.29	23707
841.427	23657
841.564	23741
841.701	23798
841.838	23741
841.975	23615
