Data from test_V78500241_2089.txt Node
Date: Fri Mar 25 15:24:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28013
801.214	27774
801.356	27568
801.499	27500
801.641	27317
801.783	27420
801.926	27450
802.068	27408
802.211	27279
802.353	27108
802.496	27154
802.638	26891
802.78	27028
802.923	26849
803.065	26830
803.208	26800
803.35	27074
803.492	27119
803.635	27116
803.777	27112
803.919	27401
804.061	27542
804.204	27211
804.346	27100
804.488	27302
804.63	27214
804.773	27036
804.915	27188
805.057	27336
805.199	27116
805.341	27268
805.483	27496
805.626	27378
805.768	27199
805.91	27287
806.052	27355
806.194	27226
806.336	27549
806.478	27252
806.62	27329
806.762	27542
806.904	27504
807.046	27934
807.188	27857
807.33	27789
807.472	27934
807.614	27667
807.756	27762
807.898	27739
808.04	27488
808.182	27534
808.324	27545
808.465	27671
808.607	27892
808.749	27964
808.891	28013
809.033	28090
809.174	28029
809.316	27895
809.458	27892
809.6	27930
809.741	28120
809.883	28185
810.025	28253
810.166	28280
810.308	28303
810.45	28166
810.591	28086
810.733	28013
810.875	28055
811.016	27884
811.158	27865
811.299	27975
811.441	28135
811.582	28032
811.724	27956
811.865	27949
812.007	27945
812.148	27998
812.29	28021
812.431	28341
812.573	28493
812.714	28386
812.855	28493
812.997	28668
813.138	28778
813.279	28546
813.421	28363
813.562	28398
813.703	28466
813.845	28177
813.986	28013
814.127	27857
814.268	27622
814.41	27637
814.551	27637
814.692	27686
814.833	27660
814.974	27572
815.115	27606
815.256	27504
815.397	27591
815.539	27595
815.68	27603
815.821	27538
815.962	27519
816.103	27507
816.244	27363
816.385	27291
816.526	27275
816.666	27096
816.807	26785
816.948	26979
817.089	26971
817.23	27028
817.371	26994
817.512	27036
817.653	26986
817.793	26880
817.934	26933
818.075	26823
818.216	27017
818.356	26921
818.497	26838
818.638	26716
818.778	26750
818.919	26842
819.06	26811
819.2	26918
819.341	26956
819.481	26982
819.622	27005
819.762	27283
819.903	27127
820.043	27146
820.184	27020
820.324	27119
820.465	27302
820.605	26967
820.746	27089
820.886	26990
821.026	27085
821.167	26990
821.307	26994
821.447	26918
821.588	26819
821.728	26853
821.868	26533
822.008	26450
822.149	26503
822.289	26453
822.429	26233
822.569	25997
822.709	26149
822.849	25909
822.99	25944
823.13	25715
823.27	25928
823.41	25799
823.55	25677
823.69	25727
823.83	25677
823.97	25689
824.11	25662
824.25	25506
824.389	25525
824.529	25658
824.669	25559
824.809	25609
824.949	25643
825.089	25609
825.228	25708
825.368	25415
825.508	25358
825.648	25552
825.787	25529
825.927	25563
826.067	25426
826.206	25460
826.346	25525
826.485	25559
826.625	25464
826.765	25578
826.904	25369
827.044	25187
827.183	25312
827.323	25137
827.462	25259
827.601	25213
827.741	25069
827.88	25110
828.02	25145
828.159	25122
828.298	25122
828.437	25129
828.577	25190
828.716	25293
828.855	25088
828.994	24700
829.134	24886
829.273	24814
829.412	24821
829.551	24859
829.69	24817
829.829	24795
829.968	24981
830.107	24905
830.246	24856
830.385	24890
830.524	24726
830.663	24490
830.802	24490
830.941	24422
831.08	24486
831.219	24540
831.357	24555
831.496	24635
831.635	24475
831.774	24262
831.913	24407
832.051	24292
832.19	24296
832.329	24376
832.467	24140
832.606	24190
832.744	24125
832.883	24087
833.022	23946
833.16	24167
833.299	24034
833.437	24129
833.576	24285
833.714	24251
833.852	24136
833.991	24194
834.129	24296
834.267	24422
834.406	24262
834.544	24121
834.682	24159
834.821	24125
834.959	24422
835.097	23973
835.235	24095
835.373	24152
835.511	24152
835.65	23999
835.788	23999
835.926	23965
836.064	23847
836.202	23832
