Data from test_V78500241_3045.txt Node
Date: Fri Mar 25 15:31:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27176
801.214	27260
801.356	26967
801.499	26845
801.641	26868
801.783	26667
801.926	26743
802.068	26678
802.211	26678
802.353	26670
802.496	26499
802.638	26442
802.78	26423
802.923	26351
803.065	26199
803.208	26294
803.35	26393
803.492	26632
803.635	26640
803.777	26480
803.919	26590
804.061	26868
804.204	26537
804.346	26438
804.488	26537
804.63	26518
804.773	26450
804.915	26568
805.057	26644
805.199	26484
805.341	26686
805.483	26648
805.626	26590
805.768	26568
805.91	26689
806.052	26716
806.194	26579
806.336	26910
806.478	26720
806.62	26602
806.762	26777
806.904	26963
807.046	27100
807.188	27096
807.33	27222
807.472	27260
807.614	26960
807.756	27093
807.898	27013
808.04	26883
808.182	26857
808.324	27089
808.465	26925
808.607	27043
808.749	27344
808.891	27336
809.033	27466
809.174	27397
809.316	27279
809.458	27298
809.6	27275
809.741	27420
809.883	27348
810.025	27553
810.166	27424
810.308	27595
810.45	27458
810.591	27386
810.733	27256
810.875	27256
811.016	27230
811.158	27283
811.299	27401
811.441	27393
811.582	27393
811.724	27336
811.865	27252
812.007	27230
812.148	27241
812.29	27199
812.431	27359
812.573	27561
812.714	27736
812.855	27774
812.997	27766
813.138	27804
813.279	27804
813.421	27701
813.562	27690
813.703	27656
813.845	27450
813.986	27104
814.127	27043
814.268	26804
814.41	26895
814.551	26834
814.692	26986
814.833	26819
814.974	26785
815.115	26960
815.256	26876
815.397	26861
815.539	26746
815.68	26819
815.821	26602
815.962	26701
816.103	26674
816.244	26552
816.385	26480
816.526	26446
816.666	26267
816.807	26020
816.948	26168
817.089	26313
817.23	26218
817.371	26100
817.512	26149
817.653	26168
817.793	26054
817.934	26183
818.075	26320
818.216	26153
818.356	26138
818.497	25989
818.638	25871
818.778	25947
818.919	25974
819.06	25963
819.2	26119
819.341	26122
819.481	26065
819.622	26415
819.762	26575
819.903	26484
820.043	26332
820.184	26237
820.324	26336
820.465	26324
820.605	26214
820.746	26275
820.886	26286
821.026	26252
821.167	26282
821.307	26355
821.447	26176
821.588	26096
821.728	25989
821.868	25811
822.008	25727
822.149	25731
822.289	25590
822.429	25308
822.569	25472
822.709	25316
822.849	25072
822.99	25019
823.13	24977
823.27	25027
823.41	25053
823.55	24886
823.69	25114
823.83	24905
823.97	24840
824.11	24700
824.25	24688
824.389	24700
824.529	24875
824.669	24684
824.809	24962
824.949	24928
825.089	24817
825.228	24734
825.368	24635
825.508	24483
825.648	24612
825.787	24661
825.927	24722
826.067	24589
826.206	24620
826.346	24677
826.485	24711
826.625	24715
826.765	24661
826.904	24730
827.044	24327
827.183	24418
827.323	24490
827.462	24292
827.601	24376
827.741	24361
827.88	24308
828.02	24232
828.159	24296
828.298	24197
828.437	24369
828.577	24350
828.716	24445
828.855	24201
828.994	24133
829.134	24011
829.273	24121
829.412	24038
829.551	23916
829.69	24007
829.829	24076
829.968	24064
830.107	24117
830.246	24026
830.385	23920
830.524	23961
830.663	23882
830.802	23714
830.941	23680
831.08	23695
831.219	23722
831.357	23760
831.496	23927
831.635	23649
831.774	23528
831.913	23448
832.051	23505
832.19	23429
832.329	23364
832.467	23299
832.606	23277
832.744	23254
832.883	23326
833.022	23311
833.16	23318
833.299	23459
833.437	23345
833.576	23391
833.714	23395
833.852	23433
833.991	23372
834.129	23501
834.267	23543
834.406	23455
834.544	23303
834.682	23429
834.821	23364
834.959	23478
835.097	23292
835.235	23414
835.373	23379
835.511	23356
835.65	23303
835.788	23280
835.926	23132
836.064	22972
836.202	23022
836.34	23277
836.478	23364
836.615	23315
836.753	23216
836.891	23242
837.029	23349
837.167	23181
837.305	23143
837.443	23071
837.58	22995
837.718	23296
837.856	23159
837.993	22896
838.131	23086
