Data from test_V78500241_1297.txt Node
Date: Fri Mar 25 15:18:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28147
801.214	28051
801.356	27804
801.499	27854
801.641	27656
801.783	27732
801.926	27694
802.068	27705
802.211	27549
802.353	27500
802.496	27336
802.638	27317
802.78	27370
802.923	27260
803.065	27226
803.208	27272
803.35	27348
803.492	27603
803.635	27450
803.777	27443
803.919	27504
804.061	27914
804.204	27603
804.346	27317
804.488	27538
804.63	27466
804.773	27492
804.915	27641
805.057	27656
805.199	27526
805.341	27614
805.483	27785
805.626	27705
805.768	27591
805.91	27660
806.052	27637
806.194	27610
806.336	27827
806.478	27717
806.62	27682
806.762	27774
806.904	27937
807.046	28055
807.188	28207
807.33	28051
807.472	28280
807.614	28063
807.756	28219
807.898	28021
808.04	28006
808.182	27793
808.324	28036
808.465	28063
808.607	28246
808.749	28375
808.891	28276
809.033	28554
809.174	28386
809.316	28272
809.458	28325
809.6	28371
809.741	28603
809.883	28386
810.025	28630
810.166	28584
810.308	28687
810.45	28367
810.591	28607
810.733	28443
810.875	28455
811.016	28249
811.158	28265
811.299	28413
811.441	28675
811.582	28592
811.724	28352
811.865	28360
812.007	28409
812.148	28478
812.29	28348
812.431	28542
812.573	28683
812.714	28698
812.855	28831
812.997	28908
813.138	29174
813.279	29075
813.421	28991
813.562	28900
813.703	28641
813.845	28637
813.986	28440
814.127	28223
814.268	28044
814.41	28124
814.551	28082
814.692	28173
814.833	27911
814.974	28048
815.115	28006
815.256	27922
815.397	27949
815.539	28044
815.68	27808
815.821	27778
815.962	27846
816.103	27835
816.244	27812
816.385	27663
816.526	27606
816.666	27496
816.807	27298
816.948	27416
817.089	27454
817.23	27454
817.371	27351
817.512	27408
817.653	27408
817.793	27329
817.934	27412
818.075	27355
818.216	27367
818.356	27412
818.497	27329
818.638	27051
818.778	27100
818.919	27146
819.06	27264
819.2	27272
819.341	27329
819.481	27351
819.622	27618
819.762	27732
819.903	27606
820.043	27591
820.184	27568
820.324	27359
820.465	27663
820.605	27583
820.746	27564
820.886	27302
821.026	27466
821.167	27477
821.307	27530
821.447	27420
821.588	27260
821.728	27165
821.868	27024
822.008	26872
822.149	26773
822.289	26838
822.429	26499
822.569	26526
822.709	26484
822.849	26400
822.99	26434
823.13	26301
823.27	26358
823.41	26172
823.55	26134
823.69	26210
823.83	26195
823.97	26218
824.11	26046
824.25	26008
824.389	26096
824.529	26142
824.669	26020
824.809	26107
824.949	26168
825.089	26103
825.228	26081
825.368	25913
825.508	25898
825.648	26039
825.787	26065
825.927	26024
826.067	25852
826.206	25917
826.346	25947
826.485	25826
826.625	25909
826.765	25917
