Data from test_V78500241_2983.txt Node
Date: Fri Mar 25 15:30:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27325
801.214	27214
801.356	26925
801.499	26804
801.641	26777
801.783	26689
801.926	26823
802.068	26602
802.211	26670
802.353	26693
802.496	26450
802.638	26381
802.78	26313
802.923	26400
803.065	26180
803.208	26298
803.35	26180
803.492	26442
803.635	26461
803.777	26499
803.919	26545
804.061	26880
804.204	26621
804.346	26495
804.488	26419
804.63	26499
804.773	26385
804.915	26526
805.057	26495
805.199	26389
805.341	26499
805.483	26621
805.626	26602
805.768	26457
805.91	26640
806.052	26708
806.194	26682
806.336	26815
806.478	26613
806.62	26613
806.762	26606
806.904	26800
807.046	27024
807.188	27066
807.33	27066
807.472	27150
807.614	26929
807.756	26929
807.898	26811
808.04	26883
808.182	26788
808.324	26891
808.465	27039
808.607	27150
808.749	27203
808.891	27439
809.033	27249
809.174	27424
809.316	27184
809.458	27192
809.6	27131
809.741	27355
809.883	27370
810.025	27408
810.166	27526
810.308	27530
810.45	27454
810.591	27359
810.733	27397
810.875	27237
811.016	27154
811.158	27104
811.299	27431
811.441	27534
811.582	27344
811.724	27317
811.865	27165
812.007	27161
812.148	27252
812.29	27131
812.431	27264
812.573	27572
812.714	27618
812.855	27641
812.997	27884
813.138	27819
813.279	27774
813.421	27918
813.562	27614
813.703	27443
813.845	27313
813.986	27119
814.127	26906
814.268	26800
814.41	26773
814.551	26914
814.692	27051
814.833	26975
814.974	26864
815.115	26830
815.256	26785
815.397	26663
815.539	26781
815.68	26731
815.821	26617
815.962	26667
816.103	26568
816.244	26507
816.385	26499
816.526	26374
816.666	26263
816.807	26142
816.948	26176
817.089	26187
817.23	26149
817.371	26046
817.512	26225
817.653	26130
817.793	26180
817.934	26187
818.075	26130
818.216	26210
818.356	26031
818.497	25955
818.638	25830
818.778	25906
818.919	25902
819.06	26027
819.2	25963
819.341	26142
819.481	26221
819.622	26221
819.762	26362
819.903	26290
820.043	26199
820.184	26275
820.324	26244
820.465	26339
820.605	26267
820.746	26214
820.886	26161
821.026	26081
821.167	26092
821.307	26183
821.447	26134
821.588	25974
821.728	25928
821.868	25731
822.008	25559
822.149	25559
822.289	25506
822.429	25206
822.569	25148
822.709	25285
822.849	25160
822.99	25118
823.13	25103
823.27	25080
823.41	24970
823.55	24821
823.69	24916
823.83	25027
823.97	24764
824.11	24757
824.25	24696
824.389	24665
824.529	24730
824.669	24764
824.809	24787
824.949	24745
825.089	24635
825.228	24840
825.368	24570
825.508	24460
825.648	24521
825.787	24578
825.927	24700
826.067	24593
826.206	24517
826.346	24631
826.485	24639
826.625	24612
826.765	24673
826.904	24726
827.044	24418
827.183	24456
827.323	24273
827.462	24365
827.601	24342
827.741	24384
827.88	24365
828.02	24144
828.159	24289
828.298	24262
828.437	24296
828.577	24205
828.716	24251
828.855	24110
828.994	23836
829.134	24011
829.273	24030
829.412	24003
829.551	23901
829.69	23939
829.829	24091
829.968	24148
830.107	24022
830.246	23996
830.385	23847
830.524	23786
830.663	23771
830.802	23604
830.941	23482
831.08	23623
831.219	23691
831.357	23649
831.496	23722
831.635	23535
831.774	23421
831.913	23387
832.051	23478
832.19	23231
832.329	23474
832.467	23330
832.606	23204
832.744	23117
832.883	23250
833.022	23075
833.16	23239
833.299	23345
833.437	23212
833.576	23277
833.714	23315
833.852	23379
833.991	23334
834.129	23364
834.267	23364
834.406	23204
834.544	23216
834.682	23273
834.821	23288
834.959	23497
835.097	23273
835.235	23368
835.373	23315
835.511	23345
835.65	23067
835.788	23174
835.926	22812
836.064	22919
836.202	22873
836.34	23166
836.478	23151
836.615	23105
836.753	23159
836.891	23204
837.029	23060
837.167	23181
837.305	22984
837.443	23006
837.58	22999
837.718	22923
837.856	23044
837.993	22957
838.131	22946
838.269	22869
838.406	22877
838.544	22820
838.681	22645
838.819	22599
838.956	22485
839.094	22394
839.231	22580
839.369	22653
839.506	22847
839.643	22683
839.781	22565
839.918	22443
840.055	22508
840.193	22424
840.33	22398
840.467	22398
840.604	22432
840.742	22611
840.879	22272
841.016	22405
841.153	22306
841.29	22512
841.427	22322
841.564	22348
841.701	22398
841.838	22268
841.975	22223
842.112	22333
842.249	22226
842.385	22223
842.522	22443
842.659	22310
842.796	22162
842.933	22074
843.069	22131
843.206	22090
843.343	22246
843.479	21994
843.616	22253
843.752	21922
843.889	21903
844.025	22070
844.162	21953
844.298	22029
844.435	21869
844.571	21937
844.708	21937
844.844	22105
844.98	22013
845.117	22032
845.253	21762
845.389	21572
845.525	21823
845.661	21720
845.798	21648
845.934	21690
846.07	21656
846.206	21709
846.342	21633
846.478	21644
846.614	21545
846.75	21332
846.886	21382
847.022	21355
847.158	21443
847.294	21420
847.429	21637
847.565	21424
847.701	21641
847.837	21192
847.972	21074
848.108	21268
848.244	21283
848.379	20933
848.515	20921
848.65	21108
848.786	21005
848.921	21001
849.057	21165
849.192	21089
849.328	20971
849.463	21005
849.598	20956
849.734	20952
849.869	20838
850.004	20834
850.14	20811
850.275	20815
850.41	20648
850.545	20678
850.68	20705
850.815	20781
850.95	20758
851.085	20800
851.22	20887
851.355	20705
851.49	20769
851.625	20689
851.76	20800
851.895	20689
852.03	20602
852.165	20743
852.299	20876
852.434	20823
852.569	20811
852.703	20777
852.838	20849
852.973	20864
853.107	20830
853.242	20712
853.376	20564
853.511	20465
853.645	20431
853.78	20708
853.914	20473
854.048	20514
854.183	20457
854.317	20545
854.451	20785
854.585	20617
854.72	20427
854.854	20678
854.988	20621
855.122	20511
855.256	20434
855.39	20431
855.524	20765
855.658	20617
855.792	20530
855.926	20613
856.06	20598
856.194	20552
856.327	20518
856.461	20518
856.595	20530
856.729	20461
856.862	20568
856.996	20590
857.13	20682
857.263	20659
857.397	20708
857.53	20575
857.664	20629
857.797	20682
857.931	20632
858.064	20632
858.197	20686
858.331	20511
858.464	20530
858.597	20511
858.731	20575
858.864	20541
858.997	20415
859.13	20609
859.263	20587
859.396	20716
859.529	20613
859.662	20465
859.795	20590
859.928	20583
860.061	20720
860.194	20644
860.327	20590
860.46	20602
860.592	20594
860.725	20773
860.858	20602
860.99	20549
861.123	20473
861.256	20552
861.388	20556
861.521	21157
861.653	20408
861.786	20336
861.918	20503
862.05	20423
862.183	20358
862.315	20518
862.447	20518
862.58	20465
862.712	20431
862.844	20309
862.976	20332
863.108	20408
863.24	20712
863.372	20107
863.504	20313
863.636	20275
863.768	20271
863.9	20225
864.032	20210
864.164	20271
864.296	20263
864.428	20362
864.559	20374
864.691	20381
864.823	20221
864.954	20320
865.086	20351
865.217	20252
865.349	20149
865.48	20054
865.612	20214
865.743	20259
865.875	20210
866.006	20218
866.137	20183
866.269	20115
866.4	20195
866.531	20119
866.662	20058
866.793	20164
866.924	20115
867.055	20119
867.186	20218
867.317	20126
867.448	20119
867.579	20244
867.71	20100
867.841	20062
867.972	20202
868.103	20050
868.233	20180
868.364	20149
868.495	20202
868.625	20404
868.756	20457
868.886	20446
869.017	20351
869.147	20351
869.278	20575
869.408	20431
869.539	20431
869.669	20400
869.799	20450
869.929	20541
870.06	20545
870.19	20773
870.32	20560
870.45	20727
870.58	20811
870.71	20804
870.84	20815
870.97	20750
871.1	20765
871.23	20944
871.36	21077
871.489	20883
871.619	20933
871.749	20990
871.879	20971
872.008	21085
872.138	21028
872.267	20952
872.397	20876
872.526	20762
872.656	20880
872.785	20857
872.915	21058
873.044	21070
873.173	20956
873.303	21039
873.432	21093
873.561	21119
873.69	21036
873.819	21062
873.948	21047
874.077	20979
874.206	21028
874.335	20883
874.464	21058
874.593	21222
874.722	21119
874.851	21226
874.979	21252
875.108	21154
875.237	21142
875.365	21245
875.494	21272
875.623	21313
875.751	21340
875.88	21348
876.008	21313
876.136	21488
876.265	21663
876.393	21736
876.521	21781
876.65	21762
876.778	21644
876.906	21610
877.034	21515
877.162	21652
877.29	21568
877.418	21603
877.546	21557
877.674	21504
877.802	21591
