Data from test_V78500241_1596.txt Node
Date: Fri Mar 25 15:20:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28109
801.214	27880
801.356	27736
801.499	27694
801.641	27477
801.783	27534
801.926	27614
802.068	27583
802.211	27477
802.353	27454
802.496	27180
802.638	27203
802.78	27188
802.923	27195
803.065	27146
803.208	27226
803.35	27188
803.492	27504
803.635	27473
803.777	27249
803.919	27401
804.061	27663
804.204	27576
804.346	27458
804.488	27329
804.63	27473
804.773	27420
804.915	27462
805.057	27424
805.199	27542
805.341	27515
805.483	27496
805.626	27557
805.768	27405
805.91	27549
806.052	27675
806.194	27542
806.336	27888
806.478	27629
806.62	27538
806.762	27622
806.904	27907
807.046	28139
807.188	27979
807.33	27911
807.472	27991
807.614	27774
807.756	27945
807.898	27892
808.04	27819
808.182	27755
808.324	27888
808.465	27804
808.607	28078
808.749	28185
808.891	28268
809.033	28242
809.174	28284
809.316	28169
809.458	28211
809.6	28147
809.741	28257
809.883	28356
810.025	28474
810.166	28485
810.308	28470
810.45	28474
810.591	28371
810.733	28299
810.875	28082
811.016	28162
811.158	28070
811.299	28341
811.441	28318
811.582	28242
811.724	28169
811.865	28051
812.007	28135
812.148	28074
812.29	28337
812.431	28455
812.573	28466
812.714	28649
812.855	28630
812.997	28831
813.138	28927
813.279	28896
813.421	28679
813.562	28767
813.703	28474
813.845	28382
813.986	28185
814.127	27945
814.268	27911
814.41	27812
814.551	27709
814.692	27911
814.833	27873
814.974	27922
815.115	27987
815.256	27804
815.397	27865
815.539	27595
815.68	27682
815.821	27622
815.962	27701
816.103	27614
816.244	27466
816.385	27462
816.526	27466
816.666	27268
816.807	27207
816.948	27321
817.089	27325
817.23	27252
817.371	27142
817.512	27062
817.653	27001
817.793	27024
817.934	27184
818.075	27116
818.216	27161
818.356	27100
818.497	27096
818.638	26883
818.778	26994
818.919	26956
819.06	26979
819.2	27180
819.341	27218
819.481	27241
819.622	27344
819.762	27435
819.903	27435
820.043	27310
820.184	27230
820.324	27355
820.465	27424
820.605	27256
820.746	27298
820.886	27222
821.026	27176
821.167	27252
821.307	27291
821.447	27336
821.588	27169
821.728	26940
821.868	26731
822.008	26708
822.149	26697
822.289	26598
822.429	26358
822.569	26225
822.709	26305
822.849	26149
822.99	26161
823.13	26263
823.27	26126
823.41	25997
823.55	25974
823.69	25970
823.83	25906
823.97	25902
824.11	25761
