Data from test_V78500241_2742.txt Node
Date: Fri Mar 25 15:28:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27138
801.214	27150
801.356	26769
801.499	26823
801.641	26609
801.783	26705
801.926	26743
802.068	26674
802.211	26655
802.353	26541
802.496	26355
802.638	26149
802.78	26244
802.923	26225
803.065	26183
803.208	26320
803.35	26328
803.492	26453
803.635	26598
803.777	26476
803.919	26495
804.061	26663
804.204	26575
804.346	26453
804.488	26355
804.63	26583
804.773	26412
804.915	26434
805.057	26514
805.199	26278
805.341	26484
805.483	26594
805.626	26495
805.768	26465
805.91	26484
806.052	26514
806.194	26598
806.336	26743
806.478	26545
806.62	26587
806.762	26724
806.904	26804
807.046	27001
807.188	27058
807.33	26963
807.472	27108
807.614	26861
807.756	26864
807.898	26777
808.04	26750
808.182	26777
808.324	26705
808.465	26876
808.607	27036
808.749	27066
808.891	27287
809.033	27313
809.174	27226
809.316	27074
809.458	27039
809.6	27055
809.741	27260
809.883	27302
810.025	27564
810.166	27378
810.308	27435
810.45	27420
810.591	27291
810.733	27161
810.875	27013
811.016	27043
811.158	27085
811.299	27306
811.441	27488
811.582	27374
811.724	27298
811.865	27070
812.007	27150
812.148	27032
812.29	27222
812.431	27317
812.573	27469
812.714	27492
812.855	27629
812.997	27622
813.138	27869
813.279	27804
813.421	27538
813.562	27587
813.703	27363
813.845	27359
813.986	27085
814.127	26750
814.268	26781
814.41	26701
814.551	26693
814.692	26800
814.833	26682
814.974	26849
815.115	26830
815.256	26613
815.397	26720
815.539	26598
815.68	26701
815.821	26712
815.962	26625
816.103	26530
816.244	26499
816.385	26408
816.526	26450
816.666	26103
816.807	26149
816.948	26138
817.089	26134
817.23	26050
817.371	26016
817.512	26122
817.653	26081
817.793	25966
817.934	25898
818.075	26081
818.216	26012
818.356	26005
818.497	25955
818.638	25871
818.778	25875
818.919	25849
819.06	25841
819.2	25997
819.341	26058
819.481	26065
819.622	26115
819.762	26355
819.903	26218
820.043	26309
820.184	26107
820.324	26145
820.465	26183
820.605	26180
820.746	26126
820.886	25951
821.026	26073
821.167	25955
821.307	26050
821.447	26024
821.588	25925
821.728	25909
821.868	25704
822.008	25578
822.149	25590
822.289	25559
822.429	25263
822.569	25236
822.709	25152
822.849	25038
822.99	25088
823.13	25053
823.27	24943
823.41	24886
823.55	24684
823.69	24890
823.83	24905
823.97	24768
824.11	24700
824.25	24521
824.389	24642
824.529	24833
824.669	24631
824.809	24749
824.949	24817
825.089	24764
825.228	24631
825.368	24555
825.508	24475
825.648	24418
825.787	24623
825.927	24547
826.067	24532
826.206	24494
826.346	24517
826.485	24513
826.625	24528
826.765	24711
826.904	24604
827.044	24266
827.183	24266
827.323	24174
827.462	24182
827.601	24258
827.741	24144
827.88	24178
828.02	24083
828.159	24072
828.298	24102
828.437	24292
828.577	24178
828.716	24281
828.855	24102
828.994	23961
829.134	23889
829.273	23973
829.412	23965
829.551	23897
829.69	23786
829.829	23942
829.968	24015
830.107	23916
830.246	23999
830.385	23840
830.524	23828
830.663	23767
830.802	23566
830.941	23474
831.08	23433
831.219	23630
831.357	23600
831.496	23855
831.635	23570
831.774	23585
831.913	23493
832.051	23299
832.19	23242
832.329	23322
832.467	23193
832.606	22987
832.744	23090
832.883	23113
833.022	23109
833.16	23284
833.299	23227
833.437	23349
833.576	23311
833.714	23284
833.852	23330
833.991	23254
834.129	23254
834.267	23353
834.406	23410
834.544	23303
834.682	23383
834.821	23250
834.959	23463
835.097	23200
835.235	23360
835.373	23280
835.511	23200
835.65	23086
835.788	23098
835.926	22919
836.064	22831
836.202	22946
836.34	22980
836.478	23170
836.615	23060
836.753	23109
836.891	23197
837.029	23212
837.167	23151
837.305	22946
837.443	22972
837.58	22953
837.718	23075
837.856	22885
837.993	22968
838.131	22949
838.269	22816
838.406	22809
838.544	22752
838.681	22611
838.819	22634
838.956	22459
839.094	22443
839.231	22440
839.369	22611
839.506	22900
839.643	22607
839.781	22481
839.918	22409
840.055	22428
840.193	22390
840.33	22371
840.467	22322
840.604	22481
840.742	22668
840.879	22226
841.016	22375
841.153	22249
841.29	22481
841.427	22238
841.564	22470
841.701	22310
841.838	22325
841.975	22223
842.112	22375
842.249	22215
842.385	22181
842.522	22409
842.659	22272
842.796	22169
842.933	22150
843.069	22109
843.206	22070
843.343	22154
843.479	22226
843.616	22067
843.752	21960
843.889	21949
844.025	22074
844.162	21857
844.298	21949
844.435	21991
844.571	21880
844.708	21812
844.844	22013
844.98	22010
845.117	22010
845.253	21945
845.389	21831
845.525	21800
845.661	21778
845.798	21705
845.934	21698
846.07	21644
846.206	21667
846.342	21850
846.478	21698
846.614	21466
846.75	21443
846.886	21386
847.022	21447
847.158	21401
847.294	21374
847.429	21447
847.565	21386
847.701	21488
847.837	21066
847.972	21116
848.108	21188
848.244	21169
848.379	21089
848.515	21001
848.65	20982
848.786	20982
848.921	20899
849.057	21108
849.192	20925
849.328	21001
849.463	20872
849.598	20906
849.734	20834
849.869	20857
850.004	20674
850.14	20849
850.275	20758
850.41	20724
850.545	20701
850.68	20705
850.815	20746
850.95	20629
851.085	20910
851.22	20868
851.355	20708
851.49	20686
851.625	20708
851.76	20689
851.895	20609
852.03	20720
852.165	20739
852.299	20716
852.434	20807
852.569	20895
852.703	20781
852.838	20746
852.973	20815
853.107	20777
853.242	20617
853.376	20560
853.511	20473
853.645	20541
853.78	20579
853.914	20621
854.048	20461
854.183	20492
854.317	20507
854.451	20708
854.585	20533
854.72	20648
854.854	20731
854.988	20537
855.122	20549
855.256	20450
855.39	20488
855.524	20613
855.658	20663
855.792	20564
855.926	20724
856.06	20507
856.194	20708
856.327	20545
856.461	20522
856.595	20568
856.729	20587
856.862	20613
856.996	20716
857.13	20621
857.263	20632
857.397	20682
857.53	20659
857.664	20518
857.797	20602
857.931	20727
858.064	20667
858.197	20880
858.331	20556
858.464	20575
858.597	20415
858.731	20533
858.864	20507
858.997	20446
859.13	20609
859.263	20590
859.396	20594
859.529	20396
859.662	20457
859.795	20351
859.928	20621
860.061	20682
860.194	20648
860.327	20560
860.46	20571
860.592	20724
860.725	20644
860.858	20663
860.99	20594
861.123	20480
861.256	20575
861.388	20613
861.521	21176
861.653	20423
861.786	20408
861.918	20313
862.05	20423
862.183	20514
862.315	20564
862.447	20587
862.58	20389
862.712	20191
862.844	20218
862.976	20400
863.108	20358
863.24	20838
863.372	20233
863.504	20218
863.636	20229
863.768	20438
863.9	20290
864.032	20248
864.164	20149
864.296	20393
864.428	20492
864.559	20294
864.691	20408
864.823	20180
864.954	20298
865.086	20195
865.217	20138
865.349	20206
865.48	20103
865.612	20164
865.743	20317
865.875	20199
866.006	20206
866.137	20008
866.269	20210
866.4	20214
866.531	20054
866.662	20043
866.793	20180
866.924	20111
867.055	20210
867.186	20199
867.317	20107
867.448	19890
867.579	20149
867.71	19970
867.841	20046
867.972	20096
868.103	20069
868.233	20168
868.364	20149
868.495	20126
868.625	20389
868.756	20492
868.886	20218
869.017	20339
869.147	20404
869.278	20442
869.408	20309
869.539	20419
869.669	20343
869.799	20366
869.929	20408
870.06	20465
870.19	20762
870.32	20590
870.45	20739
870.58	20743
870.71	20857
870.84	20891
870.97	20735
871.1	20727
871.23	20823
871.36	20982
871.489	20864
871.619	20807
871.749	20853
871.879	20990
872.008	21074
872.138	20986
872.267	21009
872.397	20872
872.526	20880
872.656	20868
872.785	20731
872.915	21028
873.044	21104
873.173	21020
873.303	21081
873.432	20998
873.561	21058
873.69	21089
873.819	21055
873.948	20975
874.077	21001
874.206	20849
874.335	20933
874.464	21112
874.593	21157
874.722	21226
874.851	21173
874.979	21287
875.108	21306
875.237	21252
875.365	21051
875.494	21222
875.623	21268
875.751	21218
875.88	21161
876.008	21397
876.136	21530
876.265	21625
876.393	21755
876.521	21572
876.65	21682
876.778	21781
876.906	21599
877.034	21500
877.162	21599
877.29	21496
877.418	21568
877.546	21572
877.674	21599
877.802	21545
877.93	21568
878.058	21526
878.185	21477
878.313	21557
878.441	21534
878.568	21435
878.696	21526
878.824	21564
878.951	21644
879.079	21789
879.206	21793
879.333	21751
879.461	21629
879.588	21599
879.715	21751
879.842	21857
879.97	21610
880.097	21405
880.224	21389
880.351	21504
880.478	21431
880.605	21291
880.732	21424
880.859	21686
880.986	21507
881.112	21515
881.239	21302
881.366	21112
881.493	21077
881.619	21028
881.746	21077
881.872	20971
881.999	20918
882.125	20937
882.252	21085
882.378	20880
882.505	21024
882.631	20834
882.757	20724
882.883	20960
883.01	20674
883.136	20743
883.262	20644
883.388	20602
883.514	20765
883.64	20648
883.766	20545
883.892	20423
884.018	20568
884.143	20617
884.269	20807
884.395	20343
884.52	20339
884.646	20324
884.772	20294
884.897	20275
885.023	20366
885.148	20423
885.274	20446
885.399	20571
885.524	20343
885.65	20355
885.775	20408
885.9	20396
886.025	20518
886.15	20480
886.275	20434
886.4	20290
886.525	20290
886.65	20278
886.775	20351
886.9	20492
887.025	20476
887.149	20275
887.274	20103
887.399	20225
887.523	20126
887.648	20008
887.773	20054
887.897	20115
888.021	20237
888.146	20103
888.27	20282
888.395	20206
888.519	20153
888.643	20218
888.767	20309
888.891	20088
889.015	19947
889.139	20024
889.263	19871
889.387	20134
889.511	20062
889.635	20088
889.759	19864
889.883	19894
890.006	19909
890.13	20031
890.254	19803
890.377	19894
890.501	19772
890.624	19772
890.748	19719
890.871	19674
890.995	19590
891.118	19521
891.241	19514
891.364	19578
891.488	19689
891.611	19533
891.734	19510
891.857	19495
891.98	19582
892.103	19483
