Data from test_V78500241_1289.txt Node
Date: Fri Mar 25 15:18:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28249
801.214	28173
801.356	28036
801.499	27747
801.641	27637
801.783	27610
801.926	27720
802.068	27808
802.211	27755
802.353	27583
802.496	27393
802.638	27488
802.78	27393
802.923	27431
803.065	27336
803.208	27256
803.35	27466
803.492	27367
803.635	27576
803.777	27534
803.919	27542
804.061	27914
804.204	27599
804.346	27557
804.488	27603
804.63	27553
804.773	27610
804.915	27591
805.057	27854
805.199	27572
805.341	27732
805.483	27770
805.626	27660
805.768	27595
805.91	27652
806.052	27857
806.194	27793
806.336	27884
806.478	27819
806.62	27766
806.762	27808
806.904	28002
807.046	28287
807.188	28128
807.33	28063
807.472	28291
807.614	27998
807.756	28158
807.898	28051
808.04	27934
808.182	28013
808.324	28116
808.465	28044
808.607	28268
808.749	28428
808.891	28428
809.033	28565
809.174	28519
809.316	28398
809.458	28493
809.6	28360
809.741	28500
809.883	28523
810.025	28748
810.166	28664
810.308	28793
810.45	28611
810.591	28565
810.733	28504
810.875	28394
811.016	28382
811.158	28276
811.299	28401
811.441	28531
811.582	28550
811.724	28489
811.865	28379
812.007	28443
812.148	28440
812.29	28367
812.431	28634
812.573	28782
812.714	28797
812.855	28892
812.997	28938
813.138	29178
813.279	29140
813.421	28961
813.562	28919
813.703	28683
813.845	28702
813.986	28325
814.127	28249
814.268	28173
814.41	28116
814.551	28147
814.692	28192
814.833	27956
814.974	28036
815.115	28162
815.256	27991
815.397	28006
815.539	28013
815.68	27941
815.821	28032
815.962	27922
816.103	27987
816.244	27816
816.385	27698
816.526	27720
816.666	27583
816.807	27412
816.948	27389
817.089	27549
817.23	27389
817.371	27405
817.512	27424
817.653	27355
817.793	27386
817.934	27294
818.075	27553
818.216	27481
818.356	27367
818.497	27180
818.638	27135
818.778	27135
818.919	27176
819.06	27089
819.2	27332
819.341	27431
819.481	27462
819.622	27595
819.762	27747
819.903	27701
820.043	27523
820.184	27580
820.324	27583
820.465	27583
820.605	27477
820.746	27599
820.886	27420
821.026	27530
821.167	27355
821.307	27618
821.447	27454
821.588	27283
821.728	27249
821.868	27017
822.008	26861
822.149	26868
822.289	26849
822.429	26731
822.569	26522
822.709	26423
822.849	26423
822.99	26499
823.13	26427
823.27	26404
823.41	26111
823.55	26161
823.69	26153
823.83	26278
823.97	26005
824.11	26096
824.25	25959
824.389	26046
824.529	26206
824.669	25955
824.809	26191
824.949	26191
825.089	26081
825.228	25993
825.368	25951
825.508	25986
825.648	26005
825.787	26069
825.927	26134
826.067	25917
826.206	25951
826.346	25940
826.485	25978
826.625	25913
826.765	26088
826.904	25898
827.044	25674
827.183	25685
827.323	25613
827.462	25731
827.601	25616
827.741	25521
827.88	25742
828.02	25594
828.159	25776
828.298	25578
828.437	25734
828.577	25632
828.716	25723
828.855	25635
828.994	25362
829.134	25358
829.273	25312
829.412	25438
829.551	25304
829.69	25491
829.829	25415
829.968	25449
830.107	25388
830.246	25358
830.385	25270
830.524	25168
830.663	25095
830.802	25164
830.941	24863
831.08	24947
831.219	24981
831.357	25057
831.496	25164
831.635	25126
831.774	24928
831.913	24875
832.051	24802
832.19	24719
832.329	24810
832.467	24730
832.606	24597
832.744	24601
832.883	24635
833.022	24597
833.16	24563
833.299	24635
833.437	24730
833.576	24669
833.714	24787
833.852	24749
833.991	24700
834.129	24726
834.267	24741
834.406	24612
834.544	24677
834.682	24730
834.821	24639
834.959	24920
835.097	24623
835.235	24825
835.373	24688
835.511	24719
835.65	24494
835.788	24593
835.926	24399
836.064	24315
