Data from test_V78500241_3613.txt Node
Date: Fri Mar 25 15:35:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27298
801.214	27340
801.356	27039
801.499	27017
801.641	26883
801.783	26857
801.926	26967
802.068	26899
802.211	26716
802.353	26785
802.496	26602
802.638	26659
802.78	26431
802.923	26629
803.065	26400
803.208	26438
803.35	26347
803.492	26549
803.635	26701
803.777	26598
803.919	26708
804.061	26986
804.204	26701
804.346	26720
804.488	26598
804.63	26769
804.773	26621
804.915	26625
805.057	26781
805.199	26705
805.341	26617
805.483	26830
805.626	26785
805.768	26590
805.91	26762
806.052	26845
806.194	26682
806.336	26902
806.478	26781
806.62	26743
806.762	26823
806.904	27180
807.046	27370
807.188	27154
807.33	27135
807.472	27230
807.614	27093
807.756	27180
807.898	26933
808.04	26948
808.182	27047
808.324	27104
808.465	27180
808.607	27214
808.749	27405
808.891	27545
809.033	27629
809.174	27530
809.316	27397
809.458	27488
809.6	27230
809.741	27523
809.883	27576
810.025	27599
810.166	27545
810.308	27705
810.45	27732
810.591	27450
810.733	27405
810.875	27393
811.016	27218
811.158	27302
811.299	27591
811.441	27614
811.582	27454
811.724	27336
811.865	27386
812.007	27389
812.148	27397
812.29	27485
812.431	27545
812.573	27717
812.714	27732
812.855	27884
812.997	28059
813.138	28109
813.279	27968
813.421	28013
813.562	27873
813.703	27793
813.845	27599
813.986	27386
814.127	27119
814.268	26990
814.41	27081
814.551	27017
814.692	27112
814.833	26990
814.974	27055
815.115	27112
815.256	26838
815.397	26906
815.539	26807
815.68	26929
815.821	26781
815.962	26899
816.103	26906
816.244	26644
816.385	26495
816.526	26659
816.666	26298
816.807	26412
816.948	26442
817.089	26423
817.23	26221
817.371	26328
817.512	26305
817.653	26351
817.793	26252
817.934	26355
818.075	26290
818.216	26347
818.356	26290
818.497	26214
818.638	26016
818.778	26195
