Data from test_V78500241_1842.txt Node
Date: Fri Mar 25 15:22:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27717
801.214	27739
801.356	27382
801.499	27344
801.641	27294
801.783	27188
801.926	27382
802.068	27351
802.211	27310
802.353	27203
802.496	27043
802.638	26960
802.78	27085
802.923	26982
803.065	26921
803.208	26762
803.35	26963
803.492	27020
803.635	27157
803.777	27112
803.919	27066
804.061	27450
804.204	27207
804.346	27313
804.488	27058
804.63	27291
804.773	27161
804.915	27081
805.057	27313
805.199	27142
805.341	27256
805.483	27351
805.626	27218
805.768	27275
805.91	27291
806.052	27427
806.194	27176
806.336	27439
806.478	27313
806.62	27306
806.762	27447
806.904	27466
807.046	27743
807.188	27713
807.33	27743
807.472	27698
807.614	27728
807.756	27663
807.898	27641
808.04	27504
808.182	27587
808.324	27720
808.465	27591
808.607	27713
808.749	27934
808.891	27922
809.033	27964
809.174	27983
809.316	28055
809.458	27876
809.6	27876
809.741	28010
809.883	28021
810.025	28188
810.166	28109
810.308	28204
810.45	28169
810.591	28215
810.733	27850
810.875	27838
811.016	27774
811.158	27709
811.299	27979
811.441	28013
811.582	28067
811.724	28002
811.865	27876
812.007	27934
812.148	27838
812.29	27979
812.431	28120
812.573	28223
812.714	28363
812.855	28436
812.997	28443
813.138	28584
813.279	28459
813.421	28394
813.562	28348
813.703	28284
813.845	28090
813.986	27960
814.127	27755
814.268	27679
814.41	27557
814.551	27523
814.692	27603
814.833	27500
814.974	27618
815.115	27557
815.256	27523
815.397	27507
815.539	27496
815.68	27431
815.821	27344
815.962	27336
816.103	27378
816.244	27386
816.385	27222
816.526	27157
816.666	27058
816.807	26743
816.948	27005
817.089	27013
817.23	26853
817.371	27036
817.512	26754
817.653	26937
817.793	26815
817.934	26921
818.075	26750
818.216	26830
818.356	26834
818.497	26834
818.638	26682
818.778	26465
818.919	26640
819.06	26758
819.2	26887
819.341	26956
819.481	26967
819.622	27036
819.762	27123
819.903	27005
820.043	27237
820.184	27062
820.324	27024
820.465	27119
820.605	26925
820.746	27112
820.886	26826
821.026	26967
821.167	26937
821.307	27032
821.447	26861
821.588	26788
821.728	26682
821.868	26571
822.008	26309
822.149	26453
822.289	26366
822.429	26103
822.569	26031
822.709	26100
822.849	25822
822.99	25887
823.13	25814
823.27	25811
823.41	25662
823.55	25521
823.69	25814
823.83	25723
823.97	25704
824.11	25339
824.25	25445
824.389	25594
824.529	25616
824.669	25544
824.809	25628
824.949	25662
825.089	25601
825.228	25601
825.368	25434
825.508	25388
825.648	25407
825.787	25327
825.927	25499
826.067	25441
826.206	25419
826.346	25472
826.485	25400
826.625	25301
826.765	25502
826.904	25373
827.044	25156
827.183	25034
827.323	25114
827.462	25179
827.601	25213
827.741	25034
827.88	25160
828.02	24966
828.159	24939
828.298	24992
828.437	25046
828.577	25076
828.716	25202
828.855	25050
828.994	24783
829.134	24776
829.273	24871
829.412	24802
829.551	24764
829.69	24764
829.829	24833
829.968	24863
830.107	24909
830.246	24886
830.385	24730
830.524	24821
830.663	24502
830.802	24483
830.941	24376
831.08	24410
831.219	24441
831.357	24471
831.496	24692
831.635	24547
831.774	24323
831.913	24304
832.051	24133
832.19	24213
832.329	24296
832.467	24201
832.606	24098
832.744	24034
832.883	24064
833.022	23859
833.16	24091
833.299	24190
833.437	24095
833.576	24213
833.714	24262
833.852	24247
833.991	24243
834.129	24308
834.267	24171
834.406	24216
834.544	24125
834.682	24057
834.821	24110
834.959	24300
835.097	24205
835.235	24197
835.373	24201
835.511	24125
835.65	24155
835.788	23969
835.926	23870
836.064	23851
836.202	23855
836.34	24136
836.478	24015
836.615	23950
836.753	24125
836.891	24243
837.029	24041
837.167	23961
837.305	23847
837.443	24057
837.58	23794
837.718	23882
837.856	23840
837.993	23813
838.131	23786
838.269	23627
838.406	23756
838.544	23611
838.681	23573
838.819	23425
838.956	23326
839.094	23326
839.231	23372
839.369	23490
839.506	23726
839.643	23547
839.781	23220
839.918	23193
840.055	23318
840.193	23326
840.33	23246
840.467	23227
840.604	23341
840.742	23554
840.879	23170
841.016	23231
841.153	23159
841.29	23341
841.427	23296
841.564	23303
841.701	23075
841.838	23147
841.975	23128
842.112	23258
842.249	23022
842.385	23052
842.522	23121
842.659	23174
842.796	22991
842.933	22965
843.069	23006
843.206	22923
843.343	23022
843.479	22972
843.616	23067
843.752	22755
843.889	22748
844.025	22949
844.162	22786
844.298	22850
844.435	22850
844.571	22744
844.708	22812
844.844	22923
844.98	22877
845.117	22889
845.253	22580
845.389	22535
845.525	22588
845.661	22569
845.798	22603
845.934	22573
846.07	22447
846.206	22573
846.342	22561
846.478	22409
846.614	22348
846.75	22147
846.886	22215
847.022	22242
847.158	22337
847.294	22253
847.429	22386
847.565	22211
847.701	22523
847.837	21979
847.972	21987
848.108	22097
848.244	22097
848.379	21968
848.515	21903
848.65	21804
848.786	21774
848.921	21918
849.057	21922
849.192	21934
849.328	21861
849.463	21873
849.598	21857
849.734	21686
849.869	21561
850.004	21667
850.14	21644
850.275	21629
850.41	21488
850.545	21561
850.68	21553
850.815	21682
850.95	21572
851.085	21743
851.22	21698
851.355	21736
851.49	21561
851.625	21572
851.76	21405
851.895	21549
852.03	21420
852.165	21618
852.299	21622
852.434	21652
852.569	21580
852.703	21660
852.838	21671
852.973	21686
853.107	21690
853.242	21507
853.376	21492
853.511	21416
853.645	21416
853.78	21530
853.914	21485
854.048	21298
854.183	21389
854.317	21447
854.451	21667
854.585	21439
854.72	21306
854.854	21523
854.988	21405
855.122	21496
