Data from test_V78500241_215.txt Node
Date: Fri Mar 25 15:11:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27393
801.214	27549
801.356	27184
801.499	27256
801.641	26940
801.783	27013
801.926	27165
802.068	26963
802.211	26933
802.353	26918
802.496	26887
802.638	26701
802.78	26648
802.923	26663
803.065	26533
803.208	26655
803.35	26682
803.492	26781
803.635	26868
803.777	26727
803.919	26765
804.061	27135
804.204	26815
804.346	26686
804.488	26602
804.63	26640
804.773	26552
804.915	26769
805.057	26743
805.199	26712
805.341	26746
805.483	26853
805.626	26838
805.768	26686
805.91	26937
806.052	26632
806.194	26667
806.336	26895
806.478	26743
806.62	26735
806.762	26887
806.904	27150
807.046	27275
807.188	27203
807.33	27070
807.472	27287
807.614	27066
807.756	27112
807.898	26967
808.04	26918
808.182	26960
808.324	27096
808.465	26960
808.607	27188
808.749	27268
808.891	27283
809.033	27637
809.174	27473
809.316	27420
809.458	27359
809.6	27325
809.741	27504
809.883	27329
810.025	27572
810.166	27496
810.308	27568
810.45	27614
810.591	27557
810.733	27279
810.875	27268
811.016	27131
811.158	27100
811.299	27226
811.441	27507
811.582	27382
811.724	27283
811.865	27127
812.007	27195
812.148	27188
812.29	27340
812.431	27500
812.573	27599
812.714	27641
812.855	27747
812.997	27842
813.138	28070
813.279	27945
813.421	27835
813.562	27724
813.703	27564
813.845	27587
813.986	27150
814.127	27024
814.268	26933
814.41	27062
814.551	26849
814.692	26944
814.833	26735
814.974	26746
815.115	26891
815.256	26629
815.397	26663
815.539	26769
815.68	26598
815.821	26712
815.962	26697
816.103	26674
816.244	26465
816.385	26412
816.526	26366
816.666	26206
816.807	26092
816.948	26164
817.089	26180
817.23	26237
817.371	26012
817.512	26035
817.653	25963
817.793	26046
817.934	26134
818.075	26062
818.216	26122
818.356	26035
818.497	25936
818.638	25776
818.778	25822
818.919	25818
819.06	25712
819.2	25936
819.341	25982
819.481	26050
819.622	26081
819.762	26153
819.903	26358
820.043	26122
820.184	26145
820.324	26149
820.465	26282
820.605	26088
820.746	26149
820.886	25947
821.026	26107
821.167	26096
821.307	26142
821.447	25921
821.588	25757
821.728	25822
821.868	25647
822.008	25476
822.149	25472
822.289	25525
822.429	25255
822.569	25190
822.709	25061
822.849	25027
822.99	24954
823.13	24939
823.27	24977
823.41	24734
823.55	24631
823.69	24791
823.83	24684
823.97	24707
824.11	24604
824.25	24574
824.389	24627
824.529	24684
824.669	24570
824.809	24631
824.949	24608
825.089	24715
825.228	24547
825.368	24380
825.508	24399
825.648	24330
825.787	24627
825.927	24395
826.067	24289
826.206	24475
826.346	24429
826.485	24513
826.625	24289
826.765	24418
826.904	24429
827.044	24125
827.183	24167
827.323	24095
827.462	24022
827.601	23980
827.741	24159
827.88	24148
828.02	23893
828.159	24011
828.298	24190
828.437	24171
828.577	24011
828.716	24110
828.855	24041
828.994	23809
829.134	23783
829.273	23855
829.412	23649
829.551	23764
829.69	23741
829.829	23866
829.968	23680
830.107	23821
830.246	23790
830.385	23752
830.524	23623
830.663	23535
830.802	23433
830.941	23433
831.08	23204
831.219	23379
831.357	23433
831.496	23547
831.635	23307
831.774	23216
831.913	23212
832.051	23296
832.19	23155
832.329	23128
832.467	22980
832.606	23067
832.744	22991
832.883	22877
833.022	23029
833.16	22999
833.299	23048
833.437	22953
833.576	23102
833.714	23037
833.852	23200
833.991	23117
834.129	23216
834.267	23208
834.406	23086
834.544	23113
834.682	23159
834.821	22942
834.959	23212
835.097	22934
835.235	23060
835.373	22972
835.511	23109
835.65	22744
835.788	23067
835.926	22645
836.064	22698
836.202	22820
836.34	22911
836.478	22862
836.615	22877
836.753	22923
836.891	22942
837.029	22889
837.167	22782
837.305	22824
837.443	22626
837.58	22675
837.718	22755
837.856	22710
837.993	22668
838.131	22672
838.269	22607
838.406	22656
838.544	22535
838.681	22390
838.819	22413
838.956	22181
839.094	22147
839.231	22207
839.369	22421
839.506	22557
839.643	22295
839.781	22128
839.918	21998
840.055	22188
840.193	22226
840.33	22059
840.467	21983
840.604	22044
840.742	22303
840.879	21991
841.016	22086
841.153	22017
841.29	22139
841.427	21991
841.564	22169
841.701	22013
841.838	21975
841.975	21861
842.112	21895
842.249	21979
842.385	21759
842.522	22013
842.659	21781
