Data from test_V78500241_1278.txt Node
Date: Fri Mar 25 15:18:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28105
801.214	27953
801.356	27808
801.499	27671
801.641	27701
801.783	27671
801.926	27614
802.068	27625
802.211	27504
802.353	27496
802.496	27382
802.638	27131
802.78	27302
802.923	27302
803.065	27161
803.208	27157
803.35	27214
803.492	27340
803.635	27500
803.777	27405
803.919	27466
804.061	27728
804.204	27526
804.346	27530
804.488	27378
804.63	27355
804.773	27420
804.915	27466
805.057	27663
805.199	27477
805.341	27450
805.483	27610
805.626	27667
805.768	27679
805.91	27473
806.052	27656
806.194	27568
806.336	27892
806.478	27800
806.62	27580
806.762	27785
806.904	27850
807.046	28219
807.188	28021
807.33	27960
807.472	28105
807.614	27964
807.756	28040
807.898	28036
808.04	27960
808.182	27922
808.324	27983
808.465	27941
808.607	28131
808.749	28325
808.891	28382
809.033	28455
809.174	28265
809.316	28135
809.458	28166
809.6	28249
809.741	28413
809.883	28516
810.025	28588
810.166	28580
810.308	28660
810.45	28523
810.591	28462
810.733	28436
810.875	28249
811.016	28268
811.158	28150
811.299	28322
811.441	28417
811.582	28280
811.724	28280
811.865	28173
812.007	28344
812.148	28253
812.29	28363
812.431	28481
812.573	28569
812.714	28786
812.855	28888
812.997	28904
813.138	29113
813.279	28877
813.421	28824
813.562	28927
813.703	28519
813.845	28523
813.986	28143
814.127	28036
814.268	28097
814.41	28101
814.551	27869
814.692	28097
814.833	27781
814.974	28059
815.115	28082
815.256	27880
815.397	27812
815.539	27907
815.68	27956
815.821	27686
815.962	27888
816.103	27797
816.244	27622
816.385	27580
816.526	27481
816.666	27256
816.807	27233
816.948	27435
817.089	27317
817.23	27355
817.371	27367
817.512	27260
817.653	27268
817.793	27310
817.934	27245
818.075	27268
818.216	27252
818.356	27275
818.497	27218
818.638	27032
818.778	26994
818.919	26994
819.06	27081
819.2	27116
819.341	27306
819.481	27249
819.622	27325
819.762	27564
819.903	27492
820.043	27386
820.184	27469
820.324	27397
820.465	27450
820.605	27332
820.746	27355
820.886	27211
821.026	27412
821.167	27431
821.307	27564
821.447	27416
821.588	27184
821.728	27104
821.868	26906
822.008	26750
822.149	26773
822.289	26735
822.429	26609
822.569	26507
822.709	26358
822.849	26157
822.99	26244
823.13	26328
823.27	26172
823.41	26119
823.55	26096
823.69	26180
823.83	26153
823.97	26081
824.11	25944
824.25	25780
824.389	25951
824.529	26016
824.669	26024
824.809	26008
824.949	26020
825.089	26043
825.228	25932
825.368	25936
825.508	25791
825.648	25966
825.787	25833
825.927	25826
826.067	25963
826.206	25655
826.346	25860
826.485	25864
826.625	25845
826.765	25917
826.904	25887
827.044	25666
827.183	25704
827.323	25620
827.462	25753
827.601	25772
827.741	25605
827.88	25499
828.02	25426
828.159	25518
828.298	25495
828.437	25647
828.577	25476
828.716	25552
828.855	25464
828.994	25244
829.134	25320
829.273	25331
829.412	25293
829.551	25206
829.69	25266
829.829	25263
829.968	25354
830.107	25331
830.246	25304
830.385	25080
830.524	25266
830.663	25095
830.802	25004
830.941	24947
831.08	24844
831.219	25012
831.357	24916
831.496	25057
831.635	24981
831.774	24749
831.913	24639
832.051	24673
832.19	24661
832.329	24798
832.467	24585
832.606	24479
832.744	24460
832.883	24486
833.022	24502
833.16	24490
833.299	24574
833.437	24563
833.576	24681
833.714	24616
833.852	24578
833.991	24677
834.129	24661
834.267	24738
834.406	24669
834.544	24627
834.682	24608
834.821	24528
834.959	24722
835.097	24654
835.235	24772
835.373	24612
835.511	24585
835.65	24502
835.788	24441
835.926	24334
836.064	24273
836.202	24384
836.34	24536
836.478	24422
836.615	24498
836.753	24353
836.891	24604
837.029	24509
837.167	24296
837.305	24388
837.443	24361
837.58	24239
837.718	24369
837.856	24292
837.993	24178
838.131	24319
838.269	24148
838.406	24300
838.544	24171
838.681	23942
838.819	23878
838.956	23661
839.094	23752
839.231	23847
839.369	23969
839.506	24117
839.643	24030
839.781	23775
839.918	23646
840.055	23748
840.193	23714
840.33	23520
840.467	23752
840.604	23661
840.742	23855
840.879	23661
841.016	23615
841.153	23551
841.29	23802
841.427	23665
841.564	23668
841.701	23547
841.838	23596
841.975	23531
842.112	23509
842.249	23463
842.385	23315
842.522	23528
842.659	23482
842.796	23497
842.933	23406
843.069	23463
843.206	23372
843.343	23505
843.479	23543
843.616	23448
843.752	23280
843.889	23170
844.025	23334
844.162	23315
844.298	23200
844.435	23288
844.571	23155
844.708	23181
844.844	23387
844.98	23303
845.117	23216
845.253	23296
845.389	23033
845.525	23143
845.661	23155
845.798	22938
845.934	23121
846.07	22812
846.206	22995
846.342	22957
846.478	22782
846.614	22713
846.75	22531
846.886	22599
847.022	22725
847.158	22645
847.294	22725
847.429	22653
847.565	22694
847.701	22786
847.837	22310
847.972	22455
848.108	22379
848.244	22451
848.379	22291
848.515	22261
848.65	22150
848.786	22280
848.921	22223
849.057	22367
849.192	22337
849.328	22280
849.463	22333
849.598	22154
849.734	22162
849.869	21994
850.004	22078
850.14	22082
850.275	22120
850.41	21972
850.545	22074
850.68	22067
850.815	22093
850.95	21911
851.085	22188
851.22	22154
851.355	22086
851.49	21968
851.625	21956
851.76	21895
851.895	21861
852.03	21899
852.165	21941
852.299	21888
852.434	22143
852.569	22139
852.703	22150
852.838	22051
852.973	22074
853.107	22124
853.242	21937
853.376	21964
853.511	21816
853.645	21857
853.78	21892
853.914	21937
854.048	21781
854.183	21679
854.317	21884
854.451	22025
