Data from test_V78500241_464.txt Node
Date: Fri Mar 25 15:13:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27492
801.214	27332
801.356	27112
801.499	27138
801.641	26883
801.783	26918
801.926	27127
802.068	26891
802.211	26899
802.353	26750
802.496	26720
802.638	26617
802.78	26568
802.923	26571
803.065	26583
803.208	26659
803.35	26518
803.492	26617
803.635	26678
803.777	26674
803.919	26697
804.061	27150
804.204	26834
804.346	26568
804.488	26564
804.63	26792
804.773	26594
804.915	26686
805.057	26861
805.199	26689
805.341	26906
805.483	26887
805.626	26781
805.768	26724
805.91	26758
806.052	26807
806.194	26804
806.336	26933
806.478	26883
806.62	26895
806.762	26963
806.904	27226
807.046	27252
807.188	27237
807.33	27207
807.472	27355
807.614	27237
807.756	27279
807.898	27081
808.04	26982
808.182	27047
808.324	27055
808.465	27047
808.607	27230
808.749	27336
808.891	27466
809.033	27614
809.174	27599
809.316	27370
809.458	27534
809.6	27580
809.741	27542
809.883	27622
810.025	27591
810.166	27599
810.308	27770
810.45	27660
810.591	27804
810.733	27599
810.875	27431
811.016	27420
811.158	27329
811.299	27469
811.441	27671
811.582	27500
811.724	27439
811.865	27519
812.007	27530
812.148	27405
812.29	27439
812.431	27549
812.573	27850
812.714	27835
812.855	27934
812.997	28109
813.138	28265
813.279	28082
813.421	28051
813.562	27979
813.703	27846
813.845	27641
813.986	27336
814.127	27268
814.268	27184
814.41	27222
814.551	27195
814.692	27279
814.833	27096
814.974	27047
815.115	27184
815.256	27032
815.397	27032
815.539	27024
815.68	26845
815.821	26944
815.962	26834
816.103	26944
816.244	26792
816.385	26644
816.526	26708
816.666	26514
816.807	26484
816.948	26396
817.089	26571
817.23	26549
817.371	26484
817.512	26453
817.653	26377
817.793	26438
817.934	26351
818.075	26351
818.216	26446
818.356	26301
818.497	26221
818.638	26088
818.778	26252
818.919	26168
819.06	26218
819.2	26275
819.341	26427
819.481	26461
819.622	26450
819.762	26735
819.903	26651
820.043	26663
820.184	26518
820.324	26571
820.465	26537
820.605	26488
820.746	26450
820.886	26385
821.026	26492
821.167	26393
821.307	26473
821.447	26366
821.588	26278
821.728	26180
821.868	26096
822.008	25955
822.149	25894
822.289	25856
822.429	25590
822.569	25677
822.709	25518
822.849	25346
822.99	25388
823.13	25301
823.27	25247
823.41	25148
823.55	25061
823.69	25202
823.83	25221
823.97	25202
824.11	25072
824.25	24932
824.389	25088
824.529	25088
824.669	25019
824.809	25095
824.949	25034
825.089	25107
825.228	25069
825.368	24863
825.508	24833
825.648	24909
825.787	24932
825.927	24989
826.067	24817
826.206	24852
826.346	24928
826.485	24985
826.625	24913
826.765	24970
826.904	24958
827.044	24631
827.183	24665
827.323	24460
827.462	24650
827.601	24646
827.741	24616
827.88	24711
828.02	24315
828.159	24559
828.298	24559
828.437	24730
828.577	24521
828.716	24692
828.855	24475
828.994	24456
829.134	24273
829.273	24433
829.412	24448
829.551	24361
829.69	24277
829.829	24232
829.968	24437
830.107	24456
830.246	24376
830.385	24167
830.524	24273
830.663	24174
830.802	23977
830.941	23927
831.08	24022
831.219	23992
831.357	24121
831.496	24060
831.635	24038
831.774	24030
831.913	23821
832.051	23832
832.19	23893
832.329	23813
832.467	23672
832.606	23684
832.744	23684
832.883	23551
833.022	23585
833.16	23623
833.299	23748
833.437	23680
833.576	23684
833.714	23756
833.852	23817
833.991	23729
834.129	23802
834.267	23790
834.406	23668
834.544	23718
834.682	23726
834.821	23733
834.959	23737
835.097	23611
835.235	23752
835.373	23627
835.511	23619
835.65	23433
835.788	23661
835.926	23395
836.064	23349
836.202	23433
836.34	23566
836.478	23581
836.615	23543
836.753	23520
836.891	23600
837.029	23452
837.167	23524
837.305	23417
837.443	23558
837.58	23452
837.718	23429
837.856	23516
837.993	23353
838.131	23353
838.269	23307
838.406	23212
838.544	23189
838.681	23025
838.819	23117
838.956	22957
839.094	22911
839.231	22938
839.369	23029
839.506	23364
839.643	23140
839.781	22854
839.918	22698
840.055	22873
840.193	22835
840.33	22790
840.467	22869
840.604	22858
840.742	23071
840.879	22694
841.016	22729
841.153	22759
841.29	22976
841.427	22873
841.564	22858
841.701	22767
841.838	22755
841.975	22706
842.112	22805
842.249	22683
842.385	22424
842.522	22702
842.659	22592
842.796	22516
842.933	22497
843.069	22588
843.206	22691
843.343	22584
843.479	22550
843.616	22497
843.752	22462
843.889	22230
844.025	22512
844.162	22242
844.298	22462
844.435	22500
844.571	22409
844.708	22421
844.844	22550
844.98	22489
845.117	22474
845.253	22417
845.389	22188
845.525	22337
845.661	22215
845.798	22112
845.934	22063
846.07	22055
846.206	22097
846.342	22261
846.478	22169
846.614	21732
846.75	21778
846.886	21743
847.022	21983
847.158	21804
847.294	21766
847.429	21766
847.565	21701
847.701	22074
847.837	21557
847.972	21561
848.108	21656
848.244	21675
848.379	21530
848.515	21454
848.65	21359
848.786	21526
848.921	21488
849.057	21583
849.192	21401
849.328	21511
849.463	21397
849.598	21344
849.734	21241
849.869	21272
850.004	21241
850.14	21241
850.275	21135
850.41	21146
850.545	21077
850.68	21100
850.815	21249
850.95	21154
851.085	21294
851.22	21306
851.355	21188
851.49	21135
851.625	21249
851.76	21176
851.895	21146
852.03	21150
852.165	21211
852.299	21077
852.434	21214
852.569	21256
852.703	21226
852.838	21336
852.973	21313
853.107	21310
853.242	21146
853.376	21013
853.511	20967
853.645	21043
853.78	21096
853.914	21077
854.048	20986
854.183	20986
854.317	20929
854.451	20982
854.585	21058
854.72	20982
854.854	21032
854.988	20998
855.122	20887
855.256	20944
855.39	20967
855.524	21104
855.658	21055
855.792	21017
855.926	21066
856.06	21085
856.194	21055
856.327	20982
856.461	20883
856.595	20921
856.729	20929
856.862	20971
856.996	20941
857.13	20971
857.263	21055
857.397	21055
857.53	21055
857.664	20982
857.797	21093
857.931	21051
858.064	21047
858.197	21096
858.331	20944
858.464	20823
858.597	20845
858.731	20948
858.864	20925
858.997	20971
859.13	20944
859.263	20906
859.396	21154
859.529	20902
859.662	20864
859.795	20815
859.928	20944
860.061	21138
860.194	21195
860.327	21013
860.46	20921
860.592	21131
860.725	21085
860.858	21009
860.99	20990
861.123	20929
861.256	20967
861.388	21001
861.521	21736
861.653	20914
861.786	20800
861.918	20902
862.05	20906
862.183	20941
862.315	20902
862.447	21062
862.58	20746
862.712	20754
862.844	20739
862.976	20724
863.108	20735
863.24	21184
863.372	20514
863.504	20693
863.636	20788
863.768	20758
863.9	20689
864.032	20640
864.164	20575
864.296	20674
864.428	20712
864.559	20807
864.691	20765
864.823	20712
864.954	20765
865.086	20708
865.217	20663
865.349	20579
865.48	20606
865.612	20663
865.743	20750
865.875	20598
866.006	20621
866.137	20720
866.269	20606
866.4	20632
866.531	20609
866.662	20480
866.793	20568
866.924	20503
867.055	20594
867.186	20651
867.317	20434
867.448	20434
867.579	20541
867.71	20499
867.841	20530
867.972	20590
868.103	20492
868.233	20522
868.364	20636
868.495	20613
868.625	20849
868.756	20857
868.886	20644
869.017	20754
869.147	20925
869.278	21036
869.408	20754
869.539	20739
869.669	20792
869.799	20800
869.929	21009
870.06	20861
870.19	21085
870.32	21093
870.45	21070
870.58	21127
870.71	21272
870.84	21237
870.97	21089
871.1	21176
871.23	21325
871.36	21302
871.489	21264
871.619	21355
871.749	21443
871.879	21462
872.008	21408
872.138	21344
872.267	21386
872.397	21249
872.526	21100
872.656	21226
872.785	21188
872.915	21439
873.044	21412
873.173	21340
873.303	21431
873.432	21420
873.561	21523
873.69	21306
873.819	21454
873.948	21511
874.077	21389
874.206	21344
874.335	21542
874.464	21431
874.593	21671
874.722	21591
874.851	21682
874.979	21747
875.108	21644
875.237	21561
875.365	21603
875.494	21492
875.623	21701
875.751	21591
875.88	21667
876.008	21759
876.136	21770
876.265	21918
876.393	22166
876.521	22101
876.65	22086
876.778	21983
876.906	21937
877.034	22010
877.162	21991
877.29	21880
877.418	21934
877.546	22143
877.674	22002
877.802	22002
877.93	21991
878.058	21895
878.185	21835
878.313	21960
878.441	22021
878.568	21854
878.696	21903
878.824	21991
878.951	22223
879.079	22181
879.206	22181
879.333	22101
879.461	22093
879.588	22055
879.715	22143
879.842	22173
879.97	21987
880.097	21759
880.224	21804
880.351	21861
880.478	21682
880.605	21762
880.732	21717
880.859	22051
880.986	21682
881.112	21835
881.239	21835
881.366	21515
881.493	21481
881.619	21397
881.746	21382
881.872	21329
881.999	21264
882.125	21310
882.252	21397
882.378	21378
882.505	21477
882.631	21157
882.757	21100
882.883	21157
883.01	21077
883.136	21119
883.262	21036
883.388	21058
883.514	21108
