Data from test_V78500241_34.txt Node
Date: Fri Mar 25 15:10:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28675
801.214	28622
801.356	28401
801.499	28451
801.641	28303
801.783	28276
801.926	28295
802.068	28120
802.211	28044
802.353	28082
802.496	28002
802.638	27991
802.78	28074
802.923	27762
803.065	27724
803.208	27770
803.35	27892
803.492	27934
803.635	27854
803.777	27907
803.919	28025
804.061	28341
804.204	28063
804.346	27759
804.488	27793
804.63	27968
804.773	27854
804.915	28074
805.057	27964
805.199	27968
805.341	27991
805.483	28010
805.626	28021
805.768	27755
805.91	28055
806.052	27956
806.194	27876
806.336	28063
806.478	27922
806.62	28090
806.762	28032
806.904	28280
807.046	28440
807.188	28162
807.33	28287
807.472	28481
807.614	28143
807.756	28253
807.898	28090
808.04	28029
808.182	28017
808.324	28192
808.465	28051
808.607	28386
808.749	28417
808.891	28500
809.033	28557
809.174	28557
809.316	28295
809.458	28398
809.6	28500
809.741	28653
809.883	28432
810.025	28748
810.166	28653
810.308	28698
810.45	28687
810.591	28641
810.733	28470
810.875	28379
811.016	28268
811.158	28280
811.299	28489
811.441	28443
811.582	28451
811.724	28432
811.865	28386
812.007	28363
812.148	28325
812.29	28413
812.431	28538
812.573	28729
812.714	28774
812.855	28816
812.997	28957
813.138	29067
813.279	29003
813.421	29014
813.562	28748
813.703	28649
813.845	28451
813.986	28272
814.127	28116
814.268	28112
814.41	28074
814.551	28017
814.692	28017
814.833	28013
814.974	27926
815.115	28044
815.256	27835
815.397	27789
815.539	27789
815.68	27622
815.821	27633
815.962	27751
816.103	27485
816.244	27473
816.385	27568
816.526	27332
816.666	27230
816.807	27055
816.948	27146
817.089	27138
817.23	27173
817.371	27020
817.512	27043
817.653	27009
817.793	27024
817.934	27058
818.075	27036
818.216	26990
818.356	27104
818.497	26796
818.638	26754
818.778	26762
818.919	26826
819.06	26739
819.2	26956
819.341	26967
819.481	26948
819.622	27093
819.762	27275
819.903	27112
820.043	27100
820.184	27001
820.324	27058
820.465	27039
820.605	26979
820.746	26906
820.886	26937
821.026	26971
821.167	26754
821.307	26967
821.447	26937
