Data from test_V78500241_2807.txt Node
Date: Fri Mar 25 15:29:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27066
801.214	27157
801.356	26845
801.499	26834
801.641	26568
801.783	26731
801.926	26663
802.068	26716
802.211	26617
802.353	26587
802.496	26469
802.638	26206
802.78	26275
802.923	26240
803.065	26240
803.208	26320
803.35	26355
803.492	26438
803.635	26507
803.777	26305
803.919	26526
804.061	26834
804.204	26655
804.346	26343
804.488	26111
804.63	26583
804.773	26507
804.915	26404
805.057	26522
805.199	26465
805.341	26461
805.483	26552
805.626	26488
805.768	26450
805.91	26522
806.052	26560
806.194	26408
806.336	26777
806.478	26499
806.62	26507
806.762	26727
806.904	26758
807.046	27131
807.188	27096
807.33	27043
807.472	27020
807.614	26891
807.756	26979
807.898	26819
808.04	26743
808.182	26762
808.324	26872
808.465	26872
808.607	27051
808.749	27142
808.891	27344
809.033	27275
809.174	27329
809.316	27207
809.458	27047
809.6	27150
809.741	27287
809.883	27188
810.025	27431
810.166	27382
810.308	27450
810.45	27359
810.591	27336
810.733	27241
810.875	27154
811.016	27093
811.158	27020
811.299	27302
811.441	27370
811.582	27397
811.724	27329
811.865	27096
812.007	27245
812.148	27055
812.29	27024
812.431	27192
812.573	27424
812.714	27530
812.855	27663
812.997	27701
813.138	27876
813.279	27717
813.421	27724
813.562	27534
813.703	27416
813.845	27302
813.986	27081
814.127	26868
814.268	26853
814.41	26887
814.551	26758
814.692	26849
814.833	26731
814.974	26705
815.115	26731
815.256	26674
815.397	26636
815.539	26674
815.68	26613
815.821	26583
815.962	26655
816.103	26507
816.244	26381
816.385	26351
816.526	26408
816.666	26240
816.807	25997
816.948	26065
817.089	26256
817.23	26016
817.371	26031
817.512	26016
817.653	26039
817.793	25982
817.934	26054
818.075	25974
818.216	26062
818.356	25970
818.497	25913
818.638	25890
818.778	25974
818.919	25807
819.06	25849
819.2	25822
819.341	26134
819.481	25982
819.622	26263
819.762	26476
819.903	26229
820.043	26199
820.184	26187
820.324	26088
820.465	26233
820.605	26145
820.746	26210
820.886	25879
821.026	26218
821.167	26081
821.307	26157
821.447	26058
821.588	25963
821.728	25712
821.868	25700
822.008	25609
822.149	25533
822.289	25510
822.429	25331
822.569	25175
822.709	25358
822.849	24989
822.99	24981
823.13	24966
823.27	24897
823.41	24916
823.55	24692
823.69	24905
823.83	24791
823.97	24814
824.11	24574
824.25	24578
824.389	24620
824.529	24692
824.669	24700
824.809	24810
824.949	24783
825.089	24757
825.228	24654
825.368	24422
825.508	24521
825.648	24616
825.787	24528
825.927	24532
826.067	24410
826.206	24540
826.346	24585
826.485	24608
826.625	24445
826.765	24665
826.904	24498
827.044	24342
827.183	24190
827.323	24247
827.462	24380
827.601	24224
827.741	24197
827.88	24235
828.02	24178
828.159	24163
828.298	24304
828.437	24395
828.577	24239
828.716	24159
828.855	24049
828.994	23916
829.134	23988
829.273	23920
829.412	23942
829.551	23912
829.69	23866
829.829	24030
829.968	24083
830.107	24095
830.246	23851
830.385	23760
830.524	23836
830.663	23779
830.802	23653
830.941	23570
831.08	23459
831.219	23573
831.357	23707
831.496	23760
831.635	23490
831.774	23429
831.913	23360
832.051	23315
832.19	23296
832.329	23372
832.467	23284
832.606	23246
832.744	23166
832.883	23204
833.022	23003
833.16	23136
833.299	23197
833.437	23258
833.576	23261
833.714	23067
833.852	23330
833.991	23258
834.129	23261
834.267	23296
834.406	23360
834.544	23280
834.682	23395
834.821	23261
834.959	23326
835.097	23204
835.235	23372
835.373	23364
835.511	23235
835.65	23124
835.788	23151
835.926	22968
836.064	22938
836.202	22984
836.34	23155
836.478	23239
836.615	23079
836.753	23155
836.891	23277
837.029	23105
837.167	23090
837.305	23067
837.443	23010
837.58	22923
837.718	23037
837.856	22995
837.993	22938
838.131	22892
838.269	22820
838.406	22801
838.544	22790
838.681	22702
838.819	22626
838.956	22451
839.094	22481
839.231	22508
839.369	22607
839.506	22911
839.643	22740
839.781	22466
839.918	22402
840.055	22421
840.193	22398
840.33	22276
840.467	22462
840.604	22531
840.742	22683
840.879	22181
841.016	22341
841.153	22257
841.29	22402
841.427	22314
841.564	22348
841.701	22299
841.838	22253
841.975	22356
842.112	22261
842.249	22226
842.385	22242
842.522	22386
842.659	22257
842.796	22109
842.933	22139
843.069	22101
843.206	22070
843.343	22128
843.479	22200
843.616	22074
843.752	21903
843.889	21880
844.025	22105
844.162	21956
844.298	21930
844.435	21816
844.571	21941
844.708	21983
844.844	22029
844.98	22017
845.117	22025
845.253	21793
845.389	21633
845.525	21755
845.661	21819
845.798	21633
845.934	21728
846.07	21492
846.206	21728
846.342	21823
846.478	21576
846.614	21374
846.75	21249
846.886	21302
847.022	21583
847.158	21485
847.294	21332
847.429	21367
847.565	21344
847.701	21644
847.837	21176
847.972	21211
848.108	21165
848.244	21199
848.379	20944
848.515	20990
848.65	20944
848.786	20975
848.921	20830
849.057	21062
849.192	21013
849.328	20864
849.463	20982
849.598	20895
849.734	20788
849.869	20807
850.004	20705
850.14	20823
850.275	20788
850.41	20674
850.545	20651
850.68	20663
850.815	20644
850.95	20689
851.085	20838
851.22	20788
851.355	20724
851.49	20758
851.625	20819
851.76	20716
851.895	20663
852.03	20644
852.165	20739
852.299	20674
852.434	20853
852.569	20762
852.703	20746
852.838	20720
852.973	20686
853.107	20826
853.242	20651
853.376	20648
853.511	20480
853.645	20575
853.78	20674
853.914	20667
854.048	20476
854.183	20530
854.317	20587
854.451	20853
854.585	20560
854.72	20499
854.854	20640
854.988	20480
855.122	20442
855.256	20415
855.39	20526
855.524	20541
855.658	20575
855.792	20587
855.926	20560
856.06	20590
856.194	20575
856.327	20560
856.461	20560
856.595	20465
856.729	20507
856.862	20613
856.996	20556
857.13	20609
