Data from test_V78500241_1349.txt Node
Date: Fri Mar 25 15:19:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28131
801.214	28135
801.356	27660
801.499	27618
801.641	27599
801.783	27652
801.926	27747
802.068	27663
802.211	27515
802.353	27534
802.496	27283
802.638	27336
802.78	27252
802.923	27173
803.065	27157
803.208	27066
803.35	27393
803.492	27378
803.635	27454
803.777	27332
803.919	27416
804.061	27831
804.204	27549
804.346	27374
804.488	27488
804.63	27534
804.773	27420
804.915	27492
805.057	27614
805.199	27610
805.341	27660
805.483	27827
805.626	27549
805.768	27564
805.91	27720
806.052	27720
806.194	27576
806.336	27876
806.478	27641
806.62	27717
806.762	27686
806.904	28029
807.046	28131
807.188	28070
807.33	28150
807.472	28238
807.614	28032
807.756	28067
807.898	27766
808.04	27873
808.182	27926
808.324	27892
808.465	27930
808.607	28238
808.749	28322
808.891	28295
809.033	28409
809.174	28284
809.316	28284
809.458	28257
809.6	28158
809.741	28424
809.883	28451
810.025	28615
810.166	28527
810.308	28592
810.45	28527
810.591	28493
810.733	28542
810.875	28299
811.016	28223
811.158	28116
811.299	28280
811.441	28440
811.582	28390
811.724	28348
811.865	28337
812.007	28325
812.148	28318
812.29	28337
812.431	28474
812.573	28668
812.714	28748
812.855	28923
812.997	28892
813.138	29064
813.279	28847
813.421	28877
813.562	28831
813.703	28569
813.845	28516
813.986	28253
814.127	28074
814.268	28082
814.41	27903
814.551	28059
814.692	28219
814.833	27884
814.974	27880
815.115	27983
815.256	27907
815.397	27869
815.539	27800
815.68	27717
815.821	27614
815.962	27739
816.103	27709
816.244	27667
816.385	27568
816.526	27564
816.666	27401
816.807	27287
816.948	27363
817.089	27469
817.23	27249
817.371	27264
817.512	27313
817.653	27321
817.793	27256
817.934	27340
818.075	27382
818.216	27336
818.356	27294
818.497	27226
818.638	26982
818.778	27051
818.919	27047
819.06	27131
819.2	27055
819.341	27279
819.481	27348
819.622	27397
819.762	27557
819.903	27656
820.043	27477
820.184	27458
820.324	27454
820.465	27340
820.605	27511
820.746	27386
820.886	27317
821.026	27355
821.167	27294
821.307	27283
821.447	27336
821.588	27218
821.728	27093
821.868	26914
822.008	26823
822.149	26807
822.289	26720
822.429	26347
822.569	26351
822.709	26320
822.849	26278
822.99	26225
823.13	26355
823.27	26237
823.41	26153
823.55	25963
823.69	26092
823.83	26168
823.97	26149
824.11	25894
824.25	25875
824.389	25856
824.529	25993
824.669	25909
824.809	26012
824.949	25849
825.089	26122
825.228	25909
825.368	25860
825.508	25780
825.648	25651
825.787	25845
825.927	25772
826.067	25696
826.206	25753
826.346	25845
826.485	25807
826.625	25772
826.765	25936
826.904	25803
827.044	25552
827.183	25578
827.323	25384
827.462	25620
827.601	25499
827.741	25422
827.88	25616
828.02	25460
828.159	25613
828.298	25525
828.437	25601
828.577	25320
828.716	25586
828.855	25392
828.994	25301
829.134	25289
829.273	25289
829.412	25225
829.551	25069
829.69	25240
829.829	25202
829.968	25312
830.107	25282
830.246	25244
830.385	25095
830.524	25012
830.663	25053
830.802	24970
830.941	24871
831.08	24783
831.219	25057
831.357	24920
831.496	25061
831.635	24825
831.774	24837
831.913	24722
832.051	24688
832.19	24582
832.329	24574
832.467	24585
832.606	24475
832.744	24452
832.883	24460
833.022	24597
833.16	24486
833.299	24513
833.437	24544
833.576	24593
833.714	24479
833.852	24635
833.991	24616
834.129	24574
834.267	24715
834.406	24570
834.544	24566
834.682	24574
834.821	24578
834.959	24760
835.097	24403
835.235	24597
835.373	24521
835.511	24441
835.65	24361
835.788	24380
835.926	24304
836.064	24213
836.202	24232
836.34	24296
836.478	24399
836.615	24357
836.753	24399
836.891	24471
837.029	24429
837.167	24357
837.305	24315
837.443	24186
837.58	24045
837.718	24258
837.856	24228
837.993	24003
838.131	24064
838.269	24091
838.406	24015
838.544	24083
838.681	23882
838.819	23817
838.956	23707
839.094	23653
839.231	23771
839.369	23798
839.506	24007
839.643	23851
839.781	23596
839.918	23581
840.055	23668
840.193	23596
840.33	23619
840.467	23547
840.604	23646
840.742	23741
840.879	23509
841.016	23455
841.153	23592
841.29	23592
841.427	23592
841.564	23646
841.701	23524
841.838	23539
841.975	23585
842.112	23425
842.249	23452
842.385	23417
842.522	23638
842.659	23455
842.796	23429
842.933	23391
843.069	23242
843.206	23277
843.343	23387
843.479	23337
843.616	23383
843.752	23140
843.889	23124
844.025	23235
844.162	23071
844.298	23315
844.435	23094
844.571	22995
844.708	23166
844.844	23292
844.98	23227
845.117	23246
845.253	23022
845.389	23044
845.525	23033
845.661	23090
845.798	22820
845.934	22904
846.07	22831
846.206	22965
846.342	23052
846.478	22809
846.614	22733
846.75	22481
846.886	22577
847.022	22649
847.158	22660
847.294	22554
847.429	22493
847.565	22516
847.701	22782
847.837	22325
847.972	22249
848.108	22322
848.244	22352
848.379	22287
848.515	22196
848.65	22120
848.786	22257
848.921	22139
849.057	22375
849.192	22299
849.328	22200
849.463	22143
849.598	22169
849.734	21998
849.869	22112
850.004	21975
850.14	22025
850.275	22002
850.41	21835
850.545	21934
850.68	21899
850.815	21979
850.95	21994
851.085	22139
851.22	21956
851.355	21884
851.49	21895
851.625	21960
851.76	21930
851.895	21880
852.03	21857
852.165	21892
852.299	21873
852.434	22059
852.569	21922
852.703	21918
852.838	21968
852.973	22025
853.107	22044
853.242	21785
853.376	21663
853.511	21648
853.645	21686
853.78	21747
853.914	21797
854.048	21652
854.183	21679
854.317	21854
854.451	21983
854.585	21835
854.72	21804
854.854	21880
854.988	21720
855.122	21694
855.256	21610
855.39	21812
855.524	21835
855.658	21812
855.792	21854
855.926	21747
856.06	21770
856.194	21827
856.327	21564
856.461	21739
856.595	21682
856.729	21747
856.862	21823
856.996	21759
857.13	21812
857.263	21850
857.397	21903
857.53	21793
857.664	21797
857.797	21785
857.931	21808
858.064	21751
858.197	21827
858.331	21766
858.464	21739
858.597	21720
858.731	21633
858.864	21648
858.997	21739
859.13	21724
859.263	21739
859.396	21759
859.529	21793
859.662	21762
859.795	21682
859.928	21713
860.061	21819
860.194	21789
860.327	21819
860.46	21751
860.592	21816
860.725	21918
860.858	21915
860.99	21679
861.123	21789
861.256	21652
861.388	21713
861.521	22238
861.653	21633
861.786	21526
861.918	21618
862.05	21595
862.183	21728
862.315	21663
862.447	21625
862.58	21599
862.712	21553
862.844	21450
862.976	21564
863.108	21511
863.24	21759
863.372	21424
863.504	21332
863.636	21401
863.768	21481
863.9	21401
864.032	21454
864.164	21424
864.296	21424
864.428	21633
864.559	21431
864.691	21450
864.823	21469
864.954	21428
865.086	21424
865.217	21329
865.349	21203
865.48	21355
865.612	21294
865.743	21519
865.875	21355
866.006	21230
866.137	21351
866.269	21325
866.4	21157
866.531	21332
866.662	21336
866.793	21211
866.924	21199
867.055	21287
867.186	21199
867.317	21252
867.448	21237
867.579	21268
867.71	21176
867.841	21260
867.972	21332
868.103	21340
868.233	21199
868.364	21264
868.495	21340
868.625	21519
868.756	21652
868.886	21363
869.017	21534
869.147	21637
869.278	21713
869.408	21450
869.539	21469
869.669	21587
869.799	21622
869.929	21652
870.06	21656
870.19	21781
870.32	21884
870.45	21766
870.58	21949
870.71	21994
870.84	21945
870.97	21918
871.1	21892
871.23	22116
871.36	22044
871.489	22074
871.619	22055
871.749	22078
871.879	22143
872.008	22219
872.138	22010
872.267	22112
872.397	21930
872.526	21838
872.656	21861
872.785	21838
872.915	22139
873.044	22185
873.173	22101
873.303	22147
873.432	22169
873.561	22196
873.69	22150
873.819	22124
873.948	22112
874.077	22147
874.206	22116
874.335	22207
874.464	22116
874.593	22390
874.722	22230
874.851	22341
874.979	22363
875.108	22409
875.237	22337
875.365	22295
875.494	22200
875.623	22333
875.751	22341
875.88	22386
876.008	22390
876.136	22554
876.265	22687
876.393	22923
876.521	22854
876.65	22900
876.778	22725
876.906	22721
877.034	22607
877.162	22675
877.29	22634
877.418	22850
877.546	22694
877.674	22740
877.802	22710
877.93	22733
878.058	22626
878.185	22577
878.313	22725
878.441	22554
878.568	22489
878.696	22577
878.824	22683
878.951	22717
879.079	22869
879.206	23018
879.333	22843
879.461	22774
879.588	22675
879.715	22782
879.842	22839
879.97	22797
880.097	22542
880.224	22481
880.351	22485
880.478	22386
880.605	22409
880.732	22516
880.859	22797
880.986	22436
881.112	22516
881.239	22306
881.366	22284
881.493	22044
881.619	21930
881.746	22181
881.872	22112
881.999	22131
882.125	22021
882.252	22150
882.378	22006
882.505	22268
882.631	22029
882.757	21705
882.883	21865
883.01	21895
883.136	21770
883.262	21633
883.388	21690
883.514	21762
883.64	21736
883.766	21690
883.892	21542
884.018	21549
884.143	21694
884.269	21804
884.395	21492
884.52	21382
884.646	21545
884.772	21428
884.897	21317
885.023	21389
885.148	21488
885.274	21424
885.399	21553
885.524	21351
885.65	21306
885.775	21519
885.9	21367
886.025	21511
886.15	21481
886.275	21408
886.4	21256
886.525	21424
886.65	21355
886.775	21450
886.9	21462
887.025	21599
887.149	21428
887.274	21268
887.399	21089
887.523	21180
887.648	21199
887.773	21036
887.897	21199
888.021	21195
888.146	21173
888.27	21252
888.395	21370
888.519	21237
888.643	21138
888.767	21180
888.891	20994
889.015	21039
889.139	21013
889.263	20990
889.387	21009
889.511	21135
889.635	20956
889.759	20853
889.883	20941
890.006	20967
890.13	21093
890.254	20819
890.377	20914
890.501	20773
890.624	20697
890.748	20746
890.871	20556
890.995	20473
891.118	20495
891.241	20530
891.364	20415
891.488	20636
891.611	20663
891.734	20522
891.857	20564
891.98	20511
892.103	20590
892.226	20461
892.349	20400
892.471	20294
892.594	20613
892.717	20408
892.839	20408
892.962	20419
893.085	20454
893.207	20434
893.33	20332
893.452	20358
893.575	20537
893.697	20355
893.819	20552
893.941	20625
894.064	20602
894.186	20362
894.308	20320
894.43	20480
894.552	20571
894.674	20530
894.796	20286
894.918	20423
895.04	20484
895.161	20476
895.283	20492
895.405	20400
895.526	20317
895.648	20389
895.769	20431
895.891	20366
896.012	20480
896.134	20556
896.255	20450
896.376	20457
896.498	20393
896.619	20362
896.74	20355
896.861	20438
896.982	20697
897.103	20842
897.224	20735
897.345	20659
897.466	20522
897.587	20541
897.708	20796
897.828	20758
897.949	20552
898.07	20438
898.19	20590
898.311	20655
898.431	20670
898.552	20629
898.672	20716
898.792	20560
898.913	20621
899.033	20541
899.153	20473
899.273	20206
899.393	20393
899.513	20431
899.633	20400
899.753	20408
899.873	20282
899.993	20427
900.113	20362
900.232	20290
900.352	20336
900.472	20263
900.591	20187
900.711	20183
900.83	20103
900.95	20225
901.069	20339
901.189	20020
901.308	19879
901.427	19712
901.546	19708
901.665	19780
901.784	19765
901.904	19537
902.023	19453
902.141	19343
902.26	19339
902.379	19285
902.498	19129
902.617	19232
902.735	19278
902.854	19110
902.973	19145
903.091	18916
903.21	18833
903.328	18909
903.446	18688
903.565	18776
903.683	18707
903.801	18631
903.919	18707
904.038	18642
904.156	18441
904.274	18612
904.392	18502
904.51	18486
904.627	18509
904.745	18388
904.863	18502
904.981	18281
905.098	18197
905.216	18144
905.334	18144
905.451	18178
905.569	18136
905.686	18224
905.803	18057
905.921	17969
906.038	18003
906.155	17882
906.272	17802
906.389	17821
906.506	17737
906.623	17649
906.74	17604
906.857	17608
906.974	17512
907.091	17733
907.208	17843
907.324	17646
907.441	17516
907.557	17474
907.674	17463
907.79	17265
907.907	17356
908.023	17425
908.139	17406
908.256	17379
908.372	17277
908.488	17307
908.604	17117
908.72	17079
908.836	17071
908.952	17136
909.068	17041
909.184	17147
909.3	17174
909.415	17140
909.531	17132
909.647	16782
909.762	16862
909.878	16862
909.993	16839
910.108	16713
910.224	16691
910.339	16759
910.454	16675
910.57	16603
910.685	16558
910.8	16736
910.915	16710
911.03	16481
911.145	16569
911.259	16371
911.374	16455
911.489	16386
911.604	16169
911.718	16112
911.833	16124
911.947	16074
912.062	15945
912.176	16078
912.291	16219
912.405	16067
912.519	16424
912.633	16287
912.748	16200
912.862	16173
912.976	15842
913.09	15899
913.204	15873
913.318	15937
913.431	16090
913.545	15964
913.659	15926
913.772	15911
913.886	15709
914	15736
914.113	15831
914.226	15892
914.34	15804
914.453	15625
914.566	15732
914.68	15694
914.793	15580
914.906	15321
915.019	15245
915.132	15272
915.245	15393
915.358	15370
915.47	15256
915.583	15291
915.696	15405
915.809	15412
915.921	15580
916.034	15252
916.146	15302
916.259	15237
916.371	15233
916.483	15256
916.595	15192
916.708	15180
916.82	15188
916.932	15097
917.044	14998
917.156	15066
917.268	15055
917.38	15051
917.491	15081
917.603	14990
917.715	15104
917.826	15039
917.938	14899
918.049	14804
918.161	14902
918.272	14986
918.384	15028
918.495	14861
918.606	14838
918.717	14701
918.828	14781
918.939	14655
919.05	14701
919.161	14693
919.272	14507
919.383	14667
919.494	14781
919.604	14929
919.715	14689
919.826	14579
919.936	14655
920.047	14758
920.157	14644
920.267	14895
920.378	14785
920.488	14670
920.598	14823
920.708	15036
920.818	14804
920.928	14838
921.038	14941
921.148	14891
921.258	14594
921.368	14659
921.477	14431
921.587	14488
921.697	14309
921.806	14404
921.916	14374
922.025	14187
922.134	14088
922.244	14046
922.353	14050
922.462	13871
922.571	13978
922.68	13750
922.789	13658
922.898	13655
923.007	13651
923.116	13750
923.224	13689
923.333	13685
923.442	13544
923.55	13548
923.659	13613
923.767	13575
923.876	13499
923.984	13567
924.092	13384
924.201	13483
924.309	13472
924.417	13533
924.525	13400
924.633	13373
924.741	14149
924.849	13133
924.956	13266
925.064	13217
925.172	13133
925.279	13171
925.387	13206
925.494	13076
925.602	13289
925.709	13152
925.816	13034
925.924	13095
926.031	13149
926.138	13038
926.245	13076
926.352	13034
926.459	13091
926.566	13145
926.673	13004
926.779	12905
926.886	12905
926.993	12757
927.099	12684
927.206	12616
927.312	12597
927.419	12734
927.525	12642
927.631	12760
927.737	12502
927.843	12494
927.95	12429
928.056	12452
928.162	12563
928.267	12601
928.373	13225
928.479	12483
928.585	12315
928.69	12498
928.796	12475
928.901	12399
929.007	12224
929.112	12388
929.218	12369
929.323	12262
929.428	12159
929.533	12285
929.638	12186
929.743	12277
929.848	12228
929.953	12129
930.058	12038
930.163	11958
930.267	11893
930.372	11999
930.477	11809
930.581	12076
930.685	11908
930.79	11794
930.894	11798
930.998	11676
931.103	11939
931.207	11551
931.311	11516
931.415	11425
931.519	11254
931.623	11140
