Data from test_V78500241_2111.txt Node
Date: Fri Mar 25 15:24:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27747
801.214	27895
801.356	27663
801.499	27622
801.641	27382
801.783	27477
801.926	27405
802.068	27424
802.211	27458
802.353	27188
802.496	27123
802.638	27108
802.78	26994
802.923	27051
803.065	27047
803.208	27055
803.35	27104
803.492	27070
803.635	27275
803.777	27180
803.919	27169
804.061	27606
804.204	27306
804.346	27260
804.488	27199
804.63	27195
804.773	27112
804.915	27359
805.057	27321
805.199	27298
805.341	27477
805.483	27374
805.626	27492
805.768	27272
805.91	27336
806.052	27416
806.194	27340
806.336	27454
806.478	27488
806.62	27367
806.762	27488
806.904	27618
807.046	28048
807.188	27812
807.33	27846
807.472	27922
807.614	27842
807.756	27682
807.898	27694
808.04	27701
808.182	27656
808.324	27785
808.465	27679
808.607	27804
808.749	27964
808.891	28135
809.033	28063
809.174	27972
809.316	27945
809.458	27975
809.6	28040
809.741	28090
809.883	28105
810.025	28398
810.166	28295
810.308	28234
810.45	28200
810.591	28143
810.733	28109
810.875	28074
811.016	27968
811.158	27914
811.299	28070
811.441	28249
811.582	28181
811.724	27937
811.865	27854
812.007	28044
812.148	28124
812.29	28070
812.431	28348
812.573	28249
812.714	28527
812.855	28557
812.997	28607
813.138	28809
813.279	28698
813.421	28478
813.562	28531
813.703	28356
813.845	28291
813.986	28013
814.127	27816
814.268	27785
814.41	27759
814.551	27709
814.692	27736
814.833	27770
814.974	27682
815.115	27838
815.256	27488
815.397	27549
815.539	27652
815.68	27500
815.821	27477
815.962	27599
816.103	27336
816.244	27466
816.385	27249
816.526	27287
816.666	27180
816.807	26967
816.948	27123
817.089	27055
817.23	26975
817.371	27024
817.512	27005
817.653	26986
817.793	26960
817.934	26948
818.075	26986
818.216	26940
818.356	26899
818.497	26902
818.638	26842
818.778	26785
818.919	26640
819.06	26861
819.2	26880
