Data from test_V78500241_2076.txt Node
Date: Fri Mar 25 15:24:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27846
801.214	27861
801.356	27580
801.499	27507
801.641	27435
801.783	27393
801.926	27355
802.068	27256
802.211	27329
802.353	27252
802.496	27127
802.638	27043
802.78	27032
802.923	26910
803.065	26838
803.208	26823
803.35	26956
803.492	27036
803.635	27150
803.777	26967
803.919	27237
804.061	27431
804.204	27283
804.346	27089
804.488	27146
804.63	27154
804.773	27173
804.915	27344
805.057	27294
805.199	27138
805.341	27173
805.483	27241
805.626	27222
805.768	27321
805.91	27325
806.052	27443
806.194	27268
806.336	27447
806.478	27287
806.62	27336
806.762	27382
806.904	27473
807.046	27911
807.188	27675
807.33	27656
807.472	27816
807.614	27717
807.756	27724
807.898	27496
808.04	27595
808.182	27595
808.324	27523
808.465	27690
808.607	27819
808.749	27968
808.891	28025
809.033	28154
809.174	27914
809.316	27930
809.458	27888
809.6	27778
809.741	27960
809.883	28021
810.025	28299
810.166	28173
810.308	28226
810.45	28120
810.591	27960
810.733	27884
810.875	27972
811.016	27816
811.158	27751
811.299	28021
811.441	27953
811.582	28131
811.724	27941
811.865	27960
812.007	27690
812.148	27972
812.29	27911
812.431	28086
812.573	28242
812.714	28322
812.855	28382
812.997	28493
813.138	28557
813.279	28577
813.421	28443
813.562	28409
813.703	28219
813.845	28192
813.986	27869
814.127	27717
814.268	27694
814.41	27644
814.551	27526
814.692	27838
814.833	27450
814.974	27641
815.115	27660
815.256	27507
815.397	27427
815.539	27526
815.68	27302
815.821	27332
815.962	27424
816.103	27431
816.244	27313
816.385	27222
816.526	27032
816.666	27081
816.807	26781
816.948	26990
817.089	26857
817.23	26895
817.371	26925
817.512	26876
817.653	26906
817.793	26918
817.934	26758
818.075	26849
818.216	26804
818.356	26788
818.497	26735
818.638	26575
818.778	26609
818.919	26602
819.06	26613
819.2	26845
819.341	26834
819.481	26963
819.622	27020
819.762	27272
819.903	27051
820.043	27081
820.184	26994
820.324	27036
820.465	27051
820.605	26967
820.746	26861
820.886	26823
821.026	26998
821.167	26895
821.307	27108
821.447	26864
821.588	26861
821.728	26606
821.868	26579
822.008	26347
822.149	26290
822.289	26317
822.429	26081
822.569	26084
822.709	26164
822.849	25795
822.99	25799
823.13	25807
823.27	25856
823.41	25552
823.55	25613
823.69	25734
823.83	25750
823.97	25590
824.11	25556
824.25	25430
824.389	25502
824.529	25575
824.669	25499
824.809	25495
824.949	25704
825.089	25556
825.228	25616
825.368	25247
825.508	25483
825.648	25449
825.787	25415
825.927	25438
826.067	25308
826.206	25343
826.346	25331
826.485	25232
826.625	25221
826.765	25556
826.904	25453
827.044	25194
827.183	25107
827.323	25160
827.462	25160
827.601	25148
827.741	25065
827.88	25069
828.02	25103
828.159	24985
828.298	25065
828.437	25031
828.577	24962
828.716	25202
828.855	25141
828.994	24688
829.134	24722
829.273	24772
829.412	24734
829.551	24692
829.69	24791
829.829	24939
829.968	24871
830.107	24783
830.246	24757
830.385	24658
830.524	24692
830.663	24585
830.802	24437
830.941	24243
831.08	24403
831.219	24486
831.357	24547
831.496	24585
831.635	24410
831.774	24296
831.913	24365
832.051	24148
832.19	24049
832.329	24159
832.467	24076
832.606	24038
832.744	24049
832.883	24091
833.022	24015
833.16	23999
833.299	24125
833.437	23973
833.576	24186
833.714	24049
833.852	24102
833.991	24167
834.129	24224
834.267	24076
834.406	24007
834.544	24102
834.682	24095
834.821	24117
834.959	24235
835.097	23885
835.235	24110
835.373	24098
835.511	24079
835.65	24041
835.788	23992
835.926	23786
836.064	23737
836.202	23680
836.34	23847
836.478	24243
836.615	24018
836.753	23992
836.891	24003
837.029	23908
837.167	23817
837.305	23824
837.443	23863
837.58	23752
837.718	23824
837.856	23805
837.993	23707
838.131	23672
838.269	23642
838.406	23657
838.544	23634
838.681	23372
838.819	23261
838.956	23197
839.094	23261
839.231	23223
839.369	23398
839.506	23703
839.643	23402
839.781	23140
839.918	23216
840.055	23220
840.193	23269
840.33	23162
840.467	23102
840.604	23265
840.742	23398
840.879	22995
841.016	23018
841.153	23006
841.29	23265
841.427	23071
841.564	23155
841.701	23121
841.838	23067
841.975	23064
842.112	23067
842.249	22896
842.385	22923
842.522	23204
842.659	22866
842.796	22805
842.933	22866
843.069	22900
843.206	22889
843.343	23018
843.479	22812
843.616	22927
843.752	22733
843.889	22694
844.025	22869
844.162	22634
844.298	22881
844.435	22649
844.571	22592
844.708	22786
844.844	22835
844.98	22816
845.117	22790
845.253	22649
845.389	22550
845.525	22622
