Data from test_V78500241_2351.txt Node
Date: Fri Mar 25 15:26:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27237
801.214	27176
801.356	26998
801.499	26925
801.641	26830
801.783	26876
801.926	26994
802.068	26861
802.211	26796
802.353	26735
802.496	26579
802.638	26503
802.78	26419
802.923	26450
803.065	26427
803.208	26400
803.35	26412
803.492	26606
803.635	26712
803.777	26678
803.919	26613
804.061	26994
804.204	26754
804.346	26583
804.488	26575
804.63	26651
804.773	26560
804.915	26587
805.057	26537
805.199	26621
805.341	26663
805.483	26918
805.626	26796
805.768	26762
805.91	26823
806.052	26845
806.194	26629
806.336	26925
806.478	26800
806.62	26701
806.762	26876
806.904	26914
807.046	27252
807.188	27093
807.33	27226
807.472	27310
807.614	27077
807.756	27207
807.898	27100
808.04	27165
808.182	27024
808.324	27020
808.465	27176
808.607	27176
808.749	27237
808.891	27526
809.033	27500
809.174	27466
809.316	27317
809.458	27363
809.6	27427
809.741	27469
809.883	27641
810.025	27633
810.166	27625
810.308	27614
810.45	27549
810.591	27557
810.733	27287
810.875	27233
811.016	27245
811.158	27291
811.299	27302
811.441	27477
811.582	27363
811.724	27226
811.865	27302
812.007	27256
812.148	27249
812.29	27378
812.431	27462
812.573	27557
812.714	27865
812.855	27857
812.997	27972
813.138	27922
813.279	28006
813.421	27899
813.562	27785
813.703	27800
813.845	27496
813.986	27336
814.127	27230
814.268	27154
814.41	27093
814.551	27020
814.692	27081
814.833	26906
814.974	27028
815.115	27116
815.256	26944
815.397	26960
815.539	26990
815.68	26769
815.821	26689
815.962	26842
816.103	26857
816.244	26678
816.385	26549
816.526	26663
816.666	26423
816.807	26240
816.948	26393
817.089	26488
817.23	26294
817.371	26313
817.512	26286
817.653	26240
817.793	26271
817.934	26336
818.075	26252
818.216	26172
818.356	26206
818.497	26237
818.638	26126
818.778	26050
818.919	26024
819.06	26157
819.2	26275
819.341	26301
819.481	26237
819.622	26423
819.762	26678
819.903	26636
820.043	26632
820.184	26499
820.324	26275
820.465	26541
820.605	26366
820.746	26328
820.886	26305
821.026	26412
821.167	26324
821.307	26362
821.447	26320
821.588	26183
821.728	26092
821.868	25955
822.008	25909
822.149	25845
822.289	25795
822.429	25525
822.569	25460
822.709	25601
822.849	25304
822.99	25350
823.13	25362
823.27	25343
823.41	25099
823.55	25019
823.69	25213
823.83	25141
823.97	25202
824.11	24920
824.25	24825
824.389	24897
824.529	25057
824.669	24856
824.809	25122
824.949	25050
825.089	24943
825.228	24924
825.368	24837
825.508	24871
825.648	24627
825.787	24878
825.927	24894
826.067	24802
826.206	24821
826.346	24833
826.485	24791
826.625	24711
826.765	24916
826.904	24844
827.044	24525
827.183	24483
827.323	24566
827.462	24593
827.601	24593
827.741	24330
827.88	24601
828.02	24365
828.159	24452
828.298	24540
828.437	24589
828.577	24334
828.716	24597
828.855	24296
828.994	24174
829.134	24155
829.273	24289
829.412	24197
829.551	24072
829.69	24159
829.829	24281
829.968	24213
830.107	24342
830.246	24045
830.385	24041
830.524	24182
830.663	24140
830.802	23973
830.941	23794
831.08	23832
831.219	23942
831.357	23916
831.496	24022
831.635	23897
831.774	23863
831.913	23707
832.051	23642
832.19	23581
832.329	23531
832.467	23509
832.606	23543
832.744	23520
832.883	23535
833.022	23364
833.16	23596
833.299	23520
833.437	23554
833.576	23589
833.714	23604
833.852	23653
833.991	23718
834.129	23661
834.267	23524
834.406	23638
834.544	23653
834.682	23478
834.821	23528
834.959	23771
835.097	23608
835.235	23547
835.373	23558
835.511	23570
835.65	23364
835.788	23330
835.926	23231
836.064	23220
836.202	23128
836.34	23471
836.478	23467
836.615	23421
836.753	23372
836.891	23471
837.029	23474
837.167	23273
837.305	23223
837.443	23303
837.58	23242
837.718	23315
837.856	23181
837.993	23284
838.131	23269
838.269	23109
838.406	23124
838.544	23029
838.681	22930
838.819	22900
838.956	22683
839.094	22831
839.231	22748
839.369	22980
839.506	23025
839.643	22984
839.781	22637
839.918	22774
840.055	22691
840.193	22702
840.33	22668
840.467	22660
840.604	22622
840.742	22904
840.879	22504
841.016	22546
841.153	22516
841.29	22778
841.427	22702
841.564	22622
841.701	22584
841.838	22489
841.975	22615
842.112	22500
842.249	22493
842.385	22474
842.522	22523
842.659	22493
842.796	22424
842.933	22379
843.069	22360
843.206	22459
843.343	22493
843.479	22360
843.616	22246
843.752	22223
843.889	22192
844.025	22234
844.162	22070
844.298	22272
844.435	22219
844.571	22162
844.708	22299
844.844	22341
844.98	22226
845.117	22181
845.253	22219
845.389	22150
845.525	22105
845.661	22002
845.798	21907
845.934	21869
846.07	21827
846.206	21956
846.342	21991
846.478	21861
846.614	21800
846.75	21538
846.886	21622
847.022	21698
847.158	21679
847.294	21591
847.429	21698
847.565	21759
847.701	21873
847.837	21348
847.972	21321
848.108	21515
848.244	21466
848.379	21329
848.515	21169
848.65	21165
848.786	21157
848.921	21165
849.057	21336
849.192	21507
849.328	21317
849.463	21226
849.598	21207
849.734	21074
849.869	21100
850.004	21001
850.14	20941
850.275	20986
850.41	20952
850.545	20960
850.68	21108
850.815	21047
850.95	20937
851.085	21222
851.22	21062
851.355	21051
851.49	21100
851.625	21032
851.76	21051
851.895	20872
852.03	20830
852.165	20921
852.299	20944
852.434	21154
852.569	20979
852.703	21032
852.838	21096
852.973	21268
853.107	21055
853.242	20967
853.376	20952
853.511	20712
853.645	20849
853.78	20952
853.914	20853
854.048	20788
854.183	20750
854.317	20838
854.451	20906
854.585	20857
854.72	20769
854.854	20746
854.988	20773
855.122	20861
855.256	20739
855.39	20788
855.524	20891
855.658	20861
855.792	20777
855.926	20883
856.06	20864
856.194	20807
856.327	20861
856.461	20731
856.595	20754
856.729	20845
856.862	21020
856.996	20845
857.13	21020
857.263	20883
857.397	21169
857.53	20804
857.664	20796
857.797	20823
857.931	20929
858.064	20773
858.197	20914
858.331	20674
858.464	20739
858.597	20842
858.731	20670
858.864	20838
858.997	20754
859.13	20800
859.263	20880
859.396	20902
859.529	20826
859.662	20777
859.795	20773
859.928	20750
860.061	20952
860.194	21119
860.327	20876
860.46	20929
860.592	20956
860.725	20990
860.858	20998
860.99	20864
861.123	20769
861.256	20724
861.388	20796
861.521	21382
861.653	20804
861.786	20499
861.918	20640
862.05	20609
862.183	20754
862.315	20796
862.447	20674
862.58	20773
862.712	20476
862.844	20568
862.976	20705
863.108	20533
863.24	20967
863.372	20602
863.504	20564
863.636	20571
863.768	20560
863.9	20617
864.032	20419
864.164	20476
864.296	20594
864.428	20670
864.559	20594
864.691	20560
864.823	20469
864.954	20511
865.086	20431
865.217	20431
865.349	20320
865.48	20461
865.612	20343
865.743	20537
865.875	20423
866.006	20423
866.137	20484
866.269	20305
866.4	20423
866.531	20434
866.662	20400
866.793	20233
866.924	20374
867.055	20530
867.186	20374
867.317	20294
867.448	20210
867.579	20294
867.71	20214
867.841	20294
867.972	20393
868.103	20400
868.233	20381
868.364	20400
868.495	20469
868.625	20682
868.756	20762
868.886	20617
869.017	20678
869.147	20724
869.278	20682
869.408	20629
869.539	20651
869.669	20705
869.799	20659
869.929	20731
870.06	20678
870.19	20948
870.32	20830
870.45	21074
870.58	21096
870.71	21150
870.84	21116
870.97	21127
871.1	20861
871.23	21093
871.36	21287
871.489	21150
871.619	21135
871.749	21195
871.879	21233
872.008	21283
872.138	21146
872.267	21241
872.397	21001
872.526	21032
872.656	21032
872.785	21180
872.915	21275
873.044	21340
873.173	21279
873.303	21230
873.432	21298
873.561	21405
873.69	21374
873.819	21226
873.948	21268
874.077	21310
874.206	21310
874.335	21222
874.464	21287
874.593	21549
874.722	21416
874.851	21561
874.979	21534
875.108	21443
875.237	21363
875.365	21207
875.494	21462
875.623	21477
875.751	21500
875.88	21481
876.008	21587
876.136	21720
876.265	21888
876.393	22105
876.521	21861
876.65	22051
876.778	21918
876.906	21774
877.034	21724
877.162	21937
877.29	21797
877.418	21899
877.546	21899
877.674	21762
877.802	21892
877.93	21770
878.058	21800
878.185	21682
878.313	21770
878.441	21895
878.568	21686
878.696	21797
878.824	21827
878.951	21739
879.079	22017
879.206	22124
879.333	21953
879.461	21842
879.588	22040
879.715	21934
879.842	22154
879.97	21861
880.097	21614
880.224	21553
880.351	21732
880.478	21595
880.605	21557
880.732	21625
880.859	21911
880.986	21804
881.112	21591
881.239	21614
881.366	21355
