Data from test_V78500241_2689.txt Node
Date: Fri Mar 25 15:28:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27116
801.214	27062
801.356	26765
801.499	26762
801.641	26659
801.783	26575
801.926	26667
802.068	26522
802.211	26587
802.353	26545
802.496	26214
802.638	26298
802.78	26149
802.923	26149
803.065	26225
803.208	26153
803.35	26210
803.492	26317
803.635	26358
803.777	26332
803.919	26282
804.061	26613
804.204	26518
804.346	26385
804.488	26199
804.63	26370
804.773	26256
804.915	26377
805.057	26461
805.199	26385
805.341	26465
805.483	26446
805.626	26492
805.768	26355
805.91	26408
806.052	26552
806.194	26320
806.336	26526
806.478	26389
806.62	26400
806.762	26484
806.904	26670
807.046	26963
807.188	26845
807.33	26823
807.472	26861
807.614	26842
807.756	26743
807.898	26701
808.04	26609
808.182	26682
808.324	26632
808.465	26617
808.607	27028
808.749	27089
808.891	27116
809.033	27230
809.174	27287
809.316	27005
809.458	26914
809.6	27013
809.741	27169
809.883	27222
810.025	27321
810.166	27313
810.308	27226
810.45	27260
810.591	27214
810.733	27104
810.875	26982
811.016	26918
811.158	26986
811.299	27085
811.441	27291
811.582	27237
811.724	27093
811.865	27017
812.007	27020
812.148	27066
812.29	27013
812.431	27321
812.573	27199
812.714	27367
812.855	27572
812.997	27599
813.138	27663
813.279	27675
813.421	27466
813.562	27462
813.703	27291
813.845	27207
813.986	26933
814.127	26724
814.268	26758
814.41	26735
814.551	26530
814.692	26750
814.833	26518
814.974	26739
815.115	26648
815.256	26537
815.397	26552
815.539	26465
815.68	26511
815.821	26320
815.962	26419
816.103	26434
816.244	26180
816.385	26294
816.526	26126
816.666	26084
816.807	25913
816.948	25909
817.089	26024
817.23	25902
817.371	26008
817.512	25951
817.653	25860
817.793	25913
817.934	25902
818.075	25803
818.216	25746
818.356	25826
818.497	25879
818.638	25700
818.778	25689
818.919	25655
819.06	25746
819.2	25811
819.341	25909
819.481	26046
819.622	26073
819.762	26191
819.903	26313
820.043	26073
820.184	26043
820.324	26024
820.465	26046
820.605	26035
820.746	26024
820.886	25822
821.026	25951
821.167	25993
821.307	26111
821.447	25913
821.588	25769
821.728	25734
821.868	25616
822.008	25392
822.149	25259
822.289	25384
822.429	25240
822.569	25069
822.709	25179
822.849	24783
822.99	24795
823.13	24913
823.27	24890
823.41	24726
823.55	24502
823.69	24726
823.83	24688
823.97	24688
824.11	24490
824.25	24536
824.389	24505
824.529	24563
824.669	24502
824.809	24760
824.949	24570
825.089	24486
825.228	24486
825.368	24441
825.508	24460
825.648	24376
825.787	24414
825.927	24380
826.067	24220
826.206	24426
826.346	24308
826.485	24445
826.625	24361
826.765	24456
826.904	24334
827.044	24163
827.183	24076
827.323	23958
827.462	24201
827.601	24064
827.741	24110
827.88	24133
828.02	23946
828.159	24148
828.298	24194
828.437	24083
828.577	23954
828.716	24114
828.855	23996
828.994	23916
829.134	23859
829.273	23901
829.412	23733
829.551	23733
829.69	23805
829.829	23866
829.968	23885
830.107	23935
830.246	23779
830.385	23608
830.524	23676
830.663	23623
830.802	23570
830.941	23505
831.08	23429
831.219	23395
831.357	23448
831.496	23703
831.635	23425
831.774	23383
831.913	23273
832.051	23117
832.19	23143
832.329	23109
832.467	23086
832.606	23037
832.744	23105
832.883	23056
833.022	23079
833.16	23098
833.299	23227
833.437	23140
833.576	23185
833.714	23292
833.852	23235
833.991	23155
834.129	23166
834.267	23170
834.406	23162
834.544	23090
834.682	23151
834.821	23121
834.959	23337
835.097	23044
835.235	23060
835.373	23220
835.511	23193
835.65	22984
835.788	22904
835.926	22904
836.064	22949
836.202	22881
836.34	23003
836.478	23105
836.615	22965
836.753	23010
836.891	22980
837.029	22999
837.167	22824
837.305	22896
837.443	22904
837.58	22930
837.718	22911
837.856	22771
837.993	22774
838.131	22866
838.269	22656
838.406	22717
838.544	22691
838.681	22485
838.819	22546
838.956	22272
839.094	22341
839.231	22390
839.369	22470
839.506	22691
839.643	22653
839.781	22333
839.918	22143
840.055	22207
840.193	22223
840.33	22215
840.467	22363
840.604	22413
840.742	22592
840.879	22112
841.016	22226
841.153	22192
841.29	22314
841.427	22322
841.564	22246
841.701	22173
841.838	22070
841.975	22090
842.112	22162
842.249	22090
842.385	22044
842.522	22363
842.659	22093
842.796	22013
842.933	22207
843.069	21918
843.206	21934
843.343	22036
843.479	21956
843.616	22055
843.752	21705
843.889	21766
844.025	21934
844.162	21686
844.298	21865
844.435	21800
844.571	21751
844.708	21873
844.844	22025
844.98	21827
845.117	21884
845.253	21816
845.389	21728
845.525	21629
845.661	21553
845.798	21466
845.934	21660
846.07	21458
846.206	21549
846.342	21538
846.478	21477
846.614	21214
846.75	21157
846.886	21233
847.022	21367
847.158	21237
847.294	21252
847.429	21195
847.565	21184
847.701	21599
847.837	21013
847.972	21043
848.108	21104
848.244	21104
848.379	20815
848.515	20853
848.65	20937
848.786	20914
848.921	20921
849.057	20982
849.192	20864
849.328	20876
849.463	20948
849.598	20750
849.734	20765
849.869	20731
850.004	20587
850.14	20689
850.275	20670
850.41	20602
850.545	20609
850.68	20583
850.815	20621
850.95	20541
851.085	20895
851.22	20667
851.355	20640
851.49	20621
851.625	20621
851.76	20606
851.895	20590
852.03	20507
852.165	20731
852.299	20511
852.434	20659
852.569	20621
852.703	20602
852.838	20678
852.973	20663
853.107	20621
853.242	20492
853.376	20454
853.511	20358
853.645	20469
853.78	20450
853.914	20499
854.048	20419
854.183	20454
854.317	20495
854.451	20583
854.585	20473
854.72	20473
854.854	20503
854.988	20427
855.122	20465
855.256	20404
855.39	20358
855.524	20503
855.658	20511
855.792	20492
855.926	20438
856.06	20511
856.194	20644
856.327	20431
856.461	20374
856.595	20298
856.729	20427
856.862	20606
856.996	20541
857.13	20484
857.263	20461
857.397	20571
857.53	20492
857.664	20518
857.797	20541
857.931	20590
858.064	20446
858.197	20549
858.331	20518
858.464	20442
858.597	20278
858.731	20324
858.864	20450
858.997	20404
859.13	20484
859.263	20465
859.396	20594
859.529	20366
859.662	20370
859.795	20495
859.928	20450
860.061	20587
860.194	20511
860.327	20533
860.46	20377
860.592	20613
860.725	20545
860.858	20579
860.99	20469
861.123	20484
861.256	20427
861.388	20461
861.521	21233
861.653	20267
861.786	20233
861.918	20282
862.05	20259
862.183	20423
862.315	20396
862.447	20423
862.58	20377
862.712	20134
862.844	20088
862.976	20221
863.108	20317
863.24	20705
863.372	20138
863.504	20088
863.636	20214
863.768	20301
863.9	20199
864.032	19974
864.164	20164
864.296	20176
864.428	20313
864.559	20233
864.691	20256
864.823	20168
864.954	20122
865.086	20225
865.217	20088
865.349	19917
865.48	20142
865.612	20126
865.743	20244
865.875	20122
866.006	20046
866.137	20096
866.269	20069
866.4	19986
866.531	20069
866.662	20001
866.793	19970
866.924	19913
867.055	20050
867.186	19978
867.317	19947
867.448	20027
867.579	20024
867.71	19989
867.841	19947
867.972	20111
868.103	20054
868.233	20145
868.364	20100
868.495	20058
868.625	20374
868.756	20336
868.886	20195
869.017	20290
869.147	20301
869.278	20324
869.408	20259
869.539	20244
869.669	20339
869.799	20301
869.929	20328
870.06	20396
870.19	20533
870.32	20522
870.45	20594
870.58	20606
870.71	20765
870.84	20629
870.97	20621
871.1	20716
871.23	20754
871.36	20944
871.489	20796
871.619	20743
871.749	20883
871.879	20895
872.008	20956
872.138	20804
872.267	20872
872.397	20845
872.526	20762
872.656	20667
872.785	20659
872.915	20845
873.044	20925
873.173	20777
873.303	20948
873.432	20952
873.561	21013
873.69	20887
873.819	20880
873.948	20918
874.077	20918
874.206	20823
874.335	20937
874.464	21138
874.593	21093
874.722	21195
874.851	21211
874.979	21321
875.108	21142
875.237	21024
875.365	21066
875.494	21085
875.623	21252
875.751	21131
875.88	21195
876.008	21329
876.136	21310
876.265	21625
876.393	21717
876.521	21663
876.65	21652
876.778	21473
876.906	21447
877.034	21485
877.162	21534
877.29	21401
877.418	21622
877.546	21485
877.674	21530
877.802	21424
877.93	21603
878.058	21393
878.185	21291
878.313	21416
878.441	21431
878.568	21279
878.696	21374
878.824	21507
878.951	21587
879.079	21690
879.206	21842
879.333	21736
879.461	21519
879.588	21557
879.715	21572
879.842	21766
879.97	21492
880.097	21241
880.224	21306
880.351	21397
880.478	21313
880.605	21154
880.732	21408
880.859	21530
880.986	21310
881.112	21370
881.239	21089
881.366	21135
881.493	20914
881.619	20986
881.746	20956
881.872	20765
881.999	20899
882.125	20785
882.252	20872
882.378	20864
882.505	20979
882.631	20754
882.757	20651
882.883	20720
883.01	20571
883.136	20609
883.262	20488
883.388	20404
883.514	20617
883.64	20560
883.766	20507
883.892	20400
884.018	20522
884.143	20526
884.269	20636
884.395	20446
884.52	20290
884.646	20313
884.772	20183
884.897	20168
885.023	20320
885.148	20366
885.274	20480
885.399	20267
885.524	20263
885.65	20336
885.775	20313
885.9	20237
886.025	20343
886.15	20237
886.275	20252
886.4	20237
886.525	20195
886.65	20164
886.775	20145
886.9	20358
887.025	20473
887.149	20191
887.274	20084
887.399	19978
887.523	19970
887.648	19936
887.773	19955
887.897	20084
888.021	20027
888.146	20069
888.27	20058
888.395	20134
888.519	20050
888.643	20172
888.767	20001
888.891	19928
889.015	19845
889.139	19822
889.263	19818
889.387	19917
889.511	20046
889.635	20077
889.759	19860
889.883	19852
890.006	19909
890.13	19967
890.254	19799
890.377	19791
890.501	19655
890.624	19548
890.748	19594
890.871	19571
890.995	19430
891.118	19293
891.241	19499
891.364	19525
891.488	19647
891.611	19384
891.734	19388
891.857	19434
891.98	19502
892.103	19533
892.226	19384
892.349	19384
892.471	19259
892.594	19343
892.717	19388
892.839	19407
892.962	19346
893.085	19510
893.207	19464
893.33	19221
893.452	19312
893.575	19343
893.697	19422
893.819	19518
893.941	19575
894.064	19537
894.186	19285
894.308	19358
894.43	19381
894.552	19350
894.674	19476
894.796	19247
894.918	19388
895.04	19308
895.161	19491
895.283	19411
895.405	19259
895.526	19282
895.648	19400
895.769	19358
895.891	19457
896.012	19491
896.134	19369
896.255	19327
896.376	19381
896.498	19304
896.619	19369
896.74	19396
896.861	19457
896.982	19715
897.103	19791
897.224	19742
897.345	19582
897.466	19601
897.587	19670
897.708	19765
897.828	19677
897.949	19495
898.07	19419
898.19	19552
898.311	19750
898.431	19460
898.552	19601
898.672	19639
898.792	19708
898.913	19651
899.033	19533
899.153	19400
899.273	19350
899.393	19297
899.513	19434
899.633	19480
899.753	19400
899.873	19217
899.993	19426
900.113	19278
900.232	19274
900.352	19228
900.472	19145
900.591	19225
900.711	19099
900.83	19148
900.95	19175
901.069	19221
901.189	19038
901.308	18810
901.427	18711
901.546	18681
901.665	18692
901.784	18760
901.904	18521
902.023	18471
902.141	18334
902.26	18353
902.379	18251
902.498	18247
902.617	18270
902.735	18232
902.854	18338
902.973	18262
903.091	17999
903.21	17863
903.328	18026
903.446	18003
903.565	17817
903.683	17764
903.801	17695
903.919	17718
904.038	17764
904.156	17478
904.274	17646
904.392	17509
904.51	17520
904.627	17516
904.745	17551
904.863	17585
904.981	17345
905.098	17239
905.216	17197
905.334	17227
905.451	17299
905.569	17242
905.686	17250
905.803	17197
905.921	16934
906.038	17105
906.155	16953
906.272	16908
906.389	16923
906.506	16828
906.623	16831
906.74	16733
906.857	16569
906.974	16672
907.091	16710
907.208	16915
907.324	16820
907.441	16668
907.557	16447
907.674	16386
907.79	16428
907.907	16390
908.023	16481
908.139	16527
908.256	16421
908.372	16413
908.488	16295
908.604	16211
908.72	16074
