Data from test_V78500241_1718.txt Node
Date: Fri Mar 25 15:21:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27762
801.214	27717
801.356	27473
801.499	27485
801.641	27310
801.783	27283
801.926	27393
802.068	27260
802.211	27374
802.353	27252
802.496	26933
802.638	27066
802.78	27043
802.923	26868
803.065	26857
803.208	26910
803.35	26994
803.492	27123
803.635	27074
803.777	27070
803.919	27070
804.061	27443
804.204	27093
804.346	27096
804.488	27272
804.63	27268
804.773	27055
804.915	27313
805.057	27081
805.199	27146
805.341	27165
805.483	27367
805.626	27218
805.768	27146
805.91	27317
806.052	27340
806.194	27150
806.336	27424
806.478	27211
806.62	27260
806.762	27393
806.904	27580
807.046	27850
807.188	27648
807.33	27724
807.472	27911
807.614	27568
807.756	27739
807.898	27690
808.04	27523
808.182	27534
808.324	27591
808.465	27564
808.607	27755
808.749	28002
808.891	27960
809.033	28128
809.174	27968
809.316	27785
809.458	27987
809.6	27789
809.741	28013
809.883	28074
810.025	28223
810.166	28139
810.308	28128
810.45	28086
810.591	28109
810.733	27873
810.875	27865
811.016	27759
811.158	27800
811.299	27953
811.441	28124
811.582	28051
811.724	27914
811.865	27835
812.007	27991
812.148	27895
812.29	27994
812.431	28006
812.573	28223
812.714	28333
812.855	28455
812.997	28573
813.138	28599
813.279	28557
813.421	28447
813.562	28249
813.703	28242
813.845	28105
813.986	27926
814.127	27755
814.268	27595
814.41	27606
814.551	27507
814.692	27599
814.833	27572
814.974	27519
815.115	27561
815.256	27454
815.397	27447
815.539	27458
815.68	27462
815.821	27321
815.962	27443
816.103	27374
816.244	27348
816.385	27070
816.526	27055
816.666	26857
816.807	26815
816.948	26906
817.089	27093
817.23	26967
817.371	26956
817.512	26853
817.653	26800
817.793	26910
817.934	26842
818.075	26952
818.216	26708
818.356	26746
818.497	26765
818.638	26476
818.778	26693
818.919	26670
819.06	26735
819.2	26663
819.341	26788
819.481	26944
819.622	27058
819.762	27180
819.903	27005
820.043	27169
820.184	27039
820.324	27039
820.465	27123
820.605	27043
820.746	26960
820.886	26880
821.026	26944
821.167	26910
821.307	27051
821.447	26834
821.588	26765
821.728	26705
821.868	26571
822.008	26400
822.149	26453
822.289	26294
822.429	26161
822.569	26180
822.709	26073
822.849	25811
