Data from test_V78500241_986.txt Node
Date: Fri Mar 25 15:16:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28295
801.214	28192
801.356	27960
801.499	27945
801.641	27838
801.783	27781
801.926	27907
802.068	27778
802.211	27747
802.353	27675
802.496	27557
802.638	27504
802.78	27553
802.923	27462
803.065	27408
803.208	27408
803.35	27538
803.492	27603
803.635	27580
803.777	27500
803.919	27603
804.061	28105
804.204	27743
804.346	27595
804.488	27713
804.63	27641
804.773	27542
804.915	27709
805.057	27747
805.199	27618
805.341	27778
805.483	27926
805.626	27831
805.768	27739
805.91	27781
806.052	27876
806.194	27759
806.336	27941
806.478	27911
806.62	27979
806.762	28044
806.904	28139
807.046	28226
807.188	28337
807.33	28291
807.472	28382
807.614	28173
807.756	28272
807.898	28078
808.04	28105
808.182	28074
808.324	28185
808.465	28249
808.607	28341
808.749	28466
808.891	28569
809.033	28691
809.174	28645
809.316	28611
809.458	28489
809.6	28573
809.741	28546
809.883	28755
810.025	28713
810.166	28771
810.308	28854
810.45	28888
810.591	28618
810.733	28691
810.875	28447
811.016	28333
811.158	28455
811.299	28550
811.441	28641
811.582	28645
811.724	28538
811.865	28421
812.007	28527
812.148	28535
812.29	28550
812.431	28554
812.573	28824
812.714	29010
812.855	29086
812.997	29098
813.138	29288
813.279	29220
813.421	29102
813.562	29143
813.703	28869
813.845	28828
813.986	28459
814.127	28421
814.268	28215
814.41	28234
814.551	28154
814.692	28291
814.833	28284
814.974	28215
815.115	28223
815.256	27991
815.397	28135
815.539	28207
815.68	28017
815.821	28078
815.962	27968
816.103	27994
816.244	27994
816.385	27831
816.526	27895
816.666	27660
816.807	27564
816.948	27667
817.089	27747
817.23	27660
817.371	27519
817.512	27633
817.653	27542
817.793	27435
817.934	27591
818.075	27568
818.216	27477
818.356	27587
818.497	27431
818.638	27298
818.778	27287
818.919	27370
819.06	27443
819.2	27492
819.341	27633
819.481	27610
819.622	27686
819.762	28013
819.903	27701
820.043	27682
820.184	27595
820.324	27595
820.465	27633
820.605	27679
820.746	27694
820.886	27610
821.026	27557
821.167	27682
821.307	27724
821.447	27564
821.588	27393
821.728	27477
821.868	27188
822.008	27039
822.149	26967
822.289	27108
822.429	26804
822.569	26609
822.709	26792
822.849	26629
822.99	26640
823.13	26564
823.27	26446
