Data from test_V78500241_2895.txt Node
Date: Fri Mar 25 15:30:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27393
801.214	27294
801.356	27077
801.499	26998
801.641	26956
801.783	26765
801.926	26777
802.068	26876
802.211	26705
802.353	26583
802.496	26663
802.638	26651
802.78	26518
802.923	26461
803.065	26590
803.208	26393
803.35	26495
803.492	26712
803.635	26636
803.777	26564
803.919	26773
804.061	26979
804.204	26838
804.346	26575
804.488	26549
804.63	26636
804.773	26507
804.915	26625
805.057	26781
805.199	26590
805.341	26765
805.483	26788
805.626	26815
805.768	26602
805.91	26849
806.052	26689
806.194	26682
806.336	26861
806.478	26743
806.62	26739
806.762	26891
806.904	27005
807.046	27249
807.188	27096
807.33	27252
807.472	27169
807.614	27047
807.756	27150
807.898	27058
808.04	27001
808.182	26845
808.324	27127
808.465	27066
808.607	27351
808.749	27340
808.891	27488
809.033	27694
809.174	27420
809.316	27469
809.458	27439
809.6	27374
809.741	27500
809.883	27660
810.025	27686
810.166	27724
810.308	27663
810.45	27629
810.591	27473
810.733	27553
810.875	27351
811.016	27199
811.158	27260
811.299	27427
811.441	27679
811.582	27652
811.724	27485
811.865	27272
812.007	27302
812.148	27427
812.29	27344
812.431	27641
812.573	27496
812.714	27762
812.855	27816
812.997	27884
813.138	28048
813.279	27918
813.421	27869
813.562	27751
813.703	27698
813.845	27496
813.986	27294
814.127	27138
814.268	27070
814.41	26975
814.551	27077
814.692	27055
814.833	27074
814.974	26906
815.115	27005
815.256	26891
815.397	26956
815.539	26849
815.68	26750
815.821	26754
815.962	26849
816.103	26845
816.244	26583
816.385	26564
816.526	26549
816.666	26408
816.807	26206
816.948	26362
817.089	26415
817.23	26237
817.371	26298
817.512	26278
817.653	26240
817.793	26199
817.934	26278
818.075	26134
818.216	26252
818.356	26317
818.497	26252
818.638	25951
818.778	26229
818.919	25966
819.06	25986
819.2	26119
819.341	26320
819.481	26263
819.622	26347
819.762	26632
819.903	26522
820.043	26476
820.184	26343
820.324	26393
820.465	26362
820.605	26377
820.746	26377
820.886	26142
821.026	26438
821.167	26336
821.307	26457
821.447	26301
821.588	26256
821.728	26012
821.868	25833
822.008	25799
822.149	25776
822.289	25769
822.429	25502
822.569	25445
822.709	25525
822.849	25278
822.99	25228
823.13	25240
823.27	25228
823.41	25076
823.55	25004
823.69	25110
823.83	25031
823.97	24973
824.11	24867
824.25	24970
824.389	24833
824.529	25000
824.669	24932
824.809	24894
824.949	24951
825.089	24966
825.228	24814
825.368	24696
825.508	24661
825.648	24726
825.787	24852
825.927	24783
826.067	24745
826.206	24738
826.346	24764
826.485	24559
826.625	24757
826.765	24787
826.904	24719
827.044	24422
827.183	24528
827.323	24437
827.462	24471
827.601	24350
827.741	24486
827.88	24437
828.02	24410
828.159	24380
828.298	24486
828.437	24479
828.577	24342
828.716	24536
828.855	24433
828.994	24038
829.134	24190
829.273	24224
829.412	24216
829.551	24182
829.69	24201
829.829	24194
829.968	24251
830.107	24194
830.246	24197
830.385	24106
830.524	23973
830.663	24034
830.802	23855
830.941	23790
831.08	23722
831.219	23824
831.357	23824
831.496	23980
831.635	23638
831.774	23596
831.913	23691
832.051	23623
832.19	23486
832.329	23467
832.467	23520
832.606	23315
832.744	23326
832.883	23307
833.022	23345
833.16	23566
833.299	23334
833.437	23349
833.576	23543
833.714	23436
833.852	23486
833.991	23558
834.129	23520
834.267	23566
834.406	23417
834.544	23562
834.682	23448
834.821	23486
834.959	23623
835.097	23440
835.235	23589
835.373	23406
835.511	23421
835.65	23284
835.788	23242
835.926	23185
836.064	23136
836.202	23128
836.34	23372
836.478	23265
836.615	23166
836.753	23273
836.891	23398
837.029	23353
837.167	23170
837.305	23200
837.443	23185
837.58	23128
837.718	23151
837.856	23189
837.993	23037
838.131	23121
838.269	23075
838.406	23022
838.544	22927
838.681	22896
838.819	22782
838.956	22733
839.094	22523
839.231	22824
839.369	22797
839.506	23044
839.643	22824
839.781	22755
839.918	22611
840.055	22603
840.193	22531
840.33	22440
840.467	22675
840.604	22474
840.742	22831
840.879	22398
841.016	22516
841.153	22451
841.29	22603
841.427	22588
841.564	22447
841.701	22356
841.838	22459
841.975	22413
842.112	22546
842.249	22360
842.385	22394
842.522	22729
842.659	22341
842.796	22185
842.933	22268
843.069	22230
843.206	22291
843.343	22466
843.479	22268
843.616	22447
843.752	22078
843.889	21968
844.025	22249
844.162	22036
844.298	22230
844.435	21953
844.571	22036
844.708	22211
844.844	22223
844.98	22223
845.117	22135
845.253	22086
845.389	21983
845.525	21892
845.661	21831
845.798	21869
845.934	21808
846.07	21884
846.206	21808
846.342	21884
846.478	21838
846.614	21625
846.75	21599
846.886	21534
847.022	21671
847.158	21595
847.294	21564
847.429	21553
847.565	21507
847.701	21751
847.837	21336
847.972	21256
848.108	21374
848.244	21443
848.379	21192
848.515	21100
848.65	21256
848.786	21249
848.921	21222
849.057	21222
849.192	21173
849.328	21317
849.463	21077
849.598	21192
849.734	21074
849.869	20925
850.004	20845
850.14	20910
850.275	20956
850.41	20720
850.545	20838
850.68	20876
850.815	20857
850.95	20902
851.085	21085
851.22	20990
851.355	20967
851.49	20906
851.625	20868
851.76	20883
851.895	20720
852.03	20838
852.165	20941
852.299	20956
852.434	20925
852.569	20864
852.703	20849
852.838	20899
852.973	20963
853.107	20933
853.242	20868
853.376	20769
853.511	20644
853.645	20701
853.78	20796
853.914	20720
854.048	20689
854.183	20689
854.317	20811
854.451	20982
854.585	20739
854.72	20579
854.854	20834
854.988	20716
855.122	20632
855.256	20564
855.39	20712
855.524	20750
855.658	20746
855.792	20792
855.926	20769
856.06	20754
856.194	20773
856.327	20712
856.461	20739
856.595	20667
856.729	20746
856.862	20796
856.996	20769
857.13	20796
857.263	20895
857.397	20804
857.53	20693
857.664	20815
857.797	20921
857.931	20849
858.064	20743
858.197	20826
858.331	20731
858.464	20743
858.597	20712
858.731	20682
858.864	20781
858.997	20670
859.13	20697
859.263	20743
859.396	20868
859.529	20629
859.662	20689
859.795	20727
859.928	20807
860.061	20765
860.194	20990
860.327	20826
860.46	20754
860.592	20868
860.725	20663
860.858	20842
860.99	20743
861.123	20590
861.256	20606
861.388	20743
861.521	21306
861.653	20590
861.786	20526
861.918	20560
862.05	20606
862.183	20598
862.315	20621
862.447	20697
862.58	20617
862.712	20469
862.844	20324
862.976	20484
863.108	20499
863.24	20979
863.372	20408
863.504	20343
863.636	20343
863.768	20450
863.9	20537
864.032	20347
