Data from test_V78500241_3413.txt Node
Date: Fri Mar 25 15:33:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27218
801.214	27256
801.356	27036
801.499	26785
801.641	26640
801.783	26651
801.926	26785
802.068	26845
802.211	26754
802.353	26484
802.496	26522
802.638	26545
802.78	26507
802.923	26347
803.065	26259
803.208	26301
803.35	26317
803.492	26473
803.635	26785
803.777	26434
803.919	26670
804.061	26811
804.204	26659
804.346	26526
804.488	26492
804.63	26545
804.773	26720
804.915	26640
805.057	26655
805.199	26533
805.341	26636
805.483	26708
805.626	26644
805.768	26640
805.91	26785
806.052	26876
806.194	26583
806.336	26663
806.478	26701
806.62	26705
806.762	26872
806.904	26990
807.046	27199
807.188	27104
807.33	27112
807.472	26948
807.614	26979
807.756	27058
807.898	26914
808.04	26842
808.182	26910
808.324	26815
808.465	26994
808.607	27096
808.749	27325
808.891	27355
809.033	27378
809.174	27298
809.316	27260
809.458	27207
809.6	27283
809.741	27538
809.883	27340
810.025	27469
810.166	27538
810.308	27538
810.45	27504
810.591	27538
810.733	27469
810.875	27367
811.016	27279
811.158	27024
811.299	27370
811.441	27424
811.582	27348
811.724	27306
811.865	27241
812.007	27123
812.148	27279
812.29	27214
812.431	27325
812.573	27625
812.714	27694
812.855	27911
812.997	27854
813.138	27907
813.279	27987
813.421	27724
813.562	27667
813.703	27595
813.845	27469
813.986	27226
814.127	27043
814.268	27047
814.41	27017
814.551	26880
814.692	27135
814.833	26864
814.974	26842
815.115	26952
815.256	26689
815.397	26739
815.539	26720
815.68	26583
815.821	26731
815.962	26724
816.103	26686
816.244	26476
816.385	26488
816.526	26469
816.666	26286
816.807	26187
816.948	26317
817.089	26339
817.23	26164
817.371	26183
817.512	26282
817.653	26183
817.793	26107
817.934	26282
818.075	26278
818.216	26282
818.356	26164
818.497	26031
818.638	25913
818.778	25936
818.919	25970
819.06	26027
819.2	26111
819.341	26176
819.481	26092
819.622	26457
819.762	26480
819.903	26514
820.043	26412
820.184	26355
820.324	26183
820.465	26492
820.605	26339
820.746	26259
820.886	26119
821.026	26453
821.167	26336
821.307	26309
821.447	26202
821.588	26069
821.728	26065
821.868	25871
822.008	25662
822.149	25727
822.289	25723
822.429	25411
822.569	25255
822.709	25324
822.849	25118
822.99	25095
823.13	25069
823.27	25156
823.41	24966
823.55	24878
823.69	24954
823.83	25004
823.97	24829
824.11	24798
824.25	24829
824.389	24829
824.529	24958
824.669	24856
824.809	24886
824.949	24916
825.089	24798
825.228	24863
825.368	24612
825.508	24719
825.648	24768
825.787	24726
825.927	24620
826.067	24559
826.206	24654
826.346	24688
826.485	24673
826.625	24620
826.765	24810
826.904	24852
827.044	24380
827.183	24441
827.323	24232
827.462	24486
827.601	24509
827.741	24323
827.88	24494
828.02	24350
828.159	24433
828.298	24380
828.437	24475
828.577	24395
828.716	24494
828.855	24311
828.994	24121
829.134	24136
829.273	24057
829.412	24190
829.551	24041
829.69	24072
829.829	24125
829.968	24235
830.107	24125
830.246	24091
830.385	24038
830.524	23999
830.663	23980
830.802	23840
830.941	23691
831.08	23786
831.219	23809
831.357	23771
831.496	23958
831.635	23703
831.774	23707
831.913	23520
832.051	23577
832.19	23524
832.329	23558
832.467	23379
832.606	23353
832.744	23334
832.883	23368
833.022	23436
833.16	23490
833.299	23345
833.437	23337
833.576	23364
833.714	23490
833.852	23516
833.991	23596
834.129	23433
834.267	23600
834.406	23585
834.544	23512
834.682	23490
834.821	23353
834.959	23638
835.097	23410
835.235	23459
835.373	23395
835.511	23330
835.65	23360
835.788	23383
835.926	23337
836.064	23170
836.202	23204
836.34	23223
836.478	23440
836.615	23356
836.753	23220
836.891	23425
837.029	23322
837.167	23235
837.305	23159
837.443	23227
837.58	23189
837.718	23212
837.856	23242
837.993	23197
838.131	23067
838.269	23018
838.406	23200
838.544	22995
838.681	22691
838.819	22694
838.956	22782
839.094	22611
839.231	22637
839.369	22691
839.506	23048
839.643	22934
839.781	22622
839.918	22622
840.055	22599
840.193	22618
840.33	22569
840.467	22713
840.604	22557
840.742	22854
840.879	22512
841.016	22478
841.153	22398
841.29	22637
841.427	22523
841.564	22592
841.701	22584
841.838	22523
841.975	22508
842.112	22462
842.249	22344
842.385	22265
842.522	22443
842.659	22341
842.796	22230
842.933	22386
843.069	22398
843.206	22310
843.343	22371
843.479	22356
843.616	22398
843.752	22093
843.889	22105
844.025	22295
844.162	22078
844.298	22211
844.435	22040
844.571	22082
844.708	22082
844.844	22249
844.98	22223
845.117	22200
845.253	22032
845.389	21964
845.525	21949
845.661	21922
845.798	21880
845.934	21930
846.07	21804
846.206	21880
846.342	21873
846.478	21732
846.614	21682
846.75	21564
846.886	21572
847.022	21747
847.158	21660
847.294	21671
847.429	21656
847.565	21587
847.701	21789
847.837	21439
847.972	21336
848.108	21523
848.244	21393
848.379	21176
848.515	21192
848.65	21131
848.786	21211
848.921	21207
849.057	21283
849.192	21256
849.328	21294
849.463	21154
849.598	21283
849.734	21096
849.869	21093
850.004	20986
850.14	21013
850.275	20956
850.41	20902
850.545	20948
850.68	20887
850.815	21009
850.95	20967
851.085	21081
851.22	21020
851.355	21055
851.49	20937
851.625	21013
851.76	20899
851.895	20914
852.03	20819
852.165	21017
852.299	20933
852.434	21127
852.569	21043
852.703	21017
852.838	21131
852.973	21112
853.107	21131
853.242	20883
853.376	20834
853.511	20636
853.645	20682
853.78	20906
853.914	20883
854.048	20811
854.183	20644
854.317	20796
854.451	20910
854.585	20834
854.72	20750
854.854	20807
854.988	20701
855.122	20857
855.256	20712
855.39	20769
855.524	20842
855.658	20891
855.792	20880
855.926	20765
856.06	20834
856.194	20769
856.327	20765
856.461	20731
856.595	20796
856.729	20823
856.862	20792
856.996	20849
857.13	20842
857.263	21013
857.397	20838
857.53	20853
