Data from test_V78500241_249.txt Node
Date: Fri Mar 25 15:11:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28128
801.214	28048
801.356	27960
801.499	27918
801.641	27778
801.783	27869
801.926	27899
802.068	27998
802.211	27739
802.353	27610
802.496	27412
802.638	27557
802.78	27496
802.923	27424
803.065	27332
803.208	27462
803.35	27439
803.492	27698
803.635	27648
803.777	27492
803.919	27671
804.061	27835
804.204	27774
804.346	27439
804.488	27481
804.63	27625
804.773	27393
804.915	27580
805.057	27633
805.199	27641
805.341	27663
805.483	27580
805.626	27698
805.768	27580
805.91	27603
806.052	27660
806.194	27709
806.336	27774
806.478	27759
806.62	27743
806.762	27781
806.904	27979
807.046	28124
807.188	28010
807.33	28116
807.472	28147
807.614	28017
807.756	27991
807.898	28017
808.04	27876
808.182	27968
808.324	27937
808.465	27895
808.607	28013
808.749	28078
808.891	28284
809.033	28371
809.174	28432
809.316	28219
809.458	28295
809.6	28249
809.741	28314
809.883	28481
810.025	28580
810.166	28455
810.308	28459
810.45	28504
810.591	28299
810.733	28287
810.875	28280
811.016	28188
811.158	28150
811.299	28188
811.441	28386
811.582	28306
811.724	28192
811.865	28215
812.007	28207
812.148	28322
812.29	28226
812.431	28219
812.573	28554
812.714	28755
812.855	28664
812.997	28820
813.138	29105
813.279	28820
813.421	28729
813.562	28839
813.703	28500
813.845	28436
813.986	28173
814.127	28067
814.268	27850
814.41	27873
814.551	27949
814.692	27941
814.833	27724
814.974	27842
815.115	27964
815.256	27778
815.397	27778
815.539	27743
815.68	27641
815.821	27618
815.962	27759
816.103	27671
816.244	27447
816.385	27405
816.526	27526
816.666	27279
816.807	27138
816.948	27169
817.089	27272
817.23	27085
817.371	26960
817.512	27180
817.653	27009
817.793	27074
817.934	27055
818.075	27108
818.216	27123
818.356	27127
818.497	26937
818.638	26739
818.778	26724
818.919	26648
819.06	26906
819.2	26914
819.341	27032
819.481	27089
819.622	27233
819.762	27393
819.903	27287
820.043	27192
820.184	27100
820.324	27188
820.465	27279
820.605	27230
820.746	27055
820.886	27047
821.026	27173
821.167	27062
821.307	27180
821.447	26994
821.588	26986
821.728	26834
821.868	26609
822.008	26537
822.149	26431
822.289	26609
822.429	26313
822.569	26168
822.709	26267
822.849	26020
822.99	25921
823.13	25997
823.27	25951
823.41	25811
823.55	25647
823.69	25776
823.83	25753
823.97	25681
824.11	25613
824.25	25578
824.389	25662
824.529	25624
824.669	25556
824.809	25818
824.949	25738
825.089	25715
825.228	25639
825.368	25411
825.508	25449
825.648	25434
825.787	25537
825.927	25521
826.067	25514
826.206	25529
826.346	25491
826.485	25468
826.625	25293
826.765	25518
826.904	25457
827.044	25217
827.183	25164
827.323	25057
827.462	25213
827.601	25099
827.741	25069
827.88	25061
828.02	24992
828.159	25019
828.298	25084
828.437	25240
828.577	25038
828.716	25274
828.855	25107
828.994	24856
829.134	24844
829.273	24798
829.412	24905
829.551	24707
829.69	24661
829.829	24859
829.968	24886
830.107	24905
830.246	24783
830.385	24772
830.524	24570
830.663	24551
830.802	24429
830.941	24342
831.08	24319
831.219	24540
831.357	24437
831.496	24608
831.635	24315
831.774	24296
831.913	24235
832.051	24258
832.19	24163
832.329	24182
832.467	24133
832.606	23954
832.744	24057
832.883	24026
833.022	24098
833.16	24049
833.299	24041
833.437	23984
833.576	24125
833.714	24144
833.852	24106
833.991	24079
834.129	24129
834.267	24117
834.406	24155
834.544	24041
834.682	24125
834.821	24041
834.959	24152
835.097	23893
835.235	24144
835.373	24007
835.511	24015
835.65	23893
835.788	23939
835.926	23897
836.064	23714
836.202	23729
836.34	23950
836.478	24038
836.615	23973
836.753	23904
836.891	23973
837.029	23969
837.167	23832
837.305	23745
837.443	23783
837.58	23794
837.718	23779
837.856	23821
837.993	23695
838.131	23714
838.269	23608
838.406	23623
838.544	23619
838.681	23292
838.819	23349
838.956	23212
839.094	23193
839.231	23200
839.369	23315
839.506	23676
839.643	23482
839.781	23223
839.918	23162
840.055	23155
840.193	23056
840.33	23159
840.467	23197
840.604	23006
840.742	23410
840.879	23022
841.016	23090
841.153	22980
841.29	23185
841.427	23048
841.564	23056
841.701	23132
841.838	23044
841.975	23010
842.112	23014
842.249	22858
842.385	22710
842.522	23056
842.659	22835
842.796	22904
842.933	22866
843.069	22858
843.206	22869
843.343	22915
843.479	22854
843.616	22820
843.752	22607
843.889	22565
844.025	22748
844.162	22645
844.298	22611
844.435	22615
844.571	22599
844.708	22687
844.844	22862
844.98	22733
845.117	22653
845.253	22637
845.389	22474
845.525	22577
845.661	22287
845.798	22322
845.934	22440
846.07	22322
846.206	22325
846.342	22303
846.478	22261
846.614	22112
846.75	21979
846.886	22006
847.022	22029
847.158	22188
847.294	22093
847.429	22128
847.565	22017
847.701	22246
847.837	21713
847.972	21736
848.108	21949
848.244	21797
848.379	21789
848.515	21583
848.65	21603
848.786	21682
848.921	21656
849.057	21660
849.192	21778
849.328	21644
849.463	21705
849.598	21606
849.734	21492
849.869	21454
850.004	21340
850.14	21450
850.275	21378
850.41	21252
850.545	21321
850.68	21393
850.815	21310
