Data from test_V78500241_1534.txt Node
Date: Fri Mar 25 15:20:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28215
801.214	28078
801.356	27766
801.499	27827
801.641	27488
801.783	27614
801.926	27701
802.068	27504
802.211	27637
802.353	27610
802.496	27466
802.638	27264
802.78	27306
802.923	27287
803.065	27176
803.208	27184
803.35	27344
803.492	27447
803.635	27549
803.777	27367
803.919	27583
804.061	27884
804.204	27572
804.346	27526
804.488	27435
804.63	27553
804.773	27488
804.915	27511
805.057	27656
805.199	27504
805.341	27606
805.483	27667
805.626	27743
805.768	27576
805.91	27629
806.052	27682
806.194	27641
806.336	27774
806.478	27622
806.62	27641
806.762	27778
806.904	27800
807.046	28162
807.188	27941
807.33	28147
807.472	28116
807.614	28139
807.756	28006
807.898	28021
808.04	27865
808.182	27808
808.324	27987
808.465	27937
808.607	28337
808.749	28234
808.891	28417
809.033	28546
809.174	28405
809.316	28284
809.458	28322
809.6	28329
809.741	28497
809.883	28459
810.025	28668
810.166	28649
810.308	28580
810.45	28611
810.591	28481
810.733	28344
810.875	28382
811.016	28284
811.158	28139
811.299	28363
811.441	28531
811.582	28432
811.724	28379
811.865	28451
812.007	28341
812.148	28375
812.29	28470
812.431	28447
812.573	28710
812.714	28687
812.855	28873
812.997	29025
813.138	29121
813.279	28908
813.421	29018
813.562	28934
813.703	28729
813.845	28577
813.986	28063
814.127	28120
814.268	27994
814.41	28029
814.551	27994
814.692	28063
814.833	27937
814.974	28086
815.115	28131
815.256	27823
815.397	27945
815.539	27934
815.68	27876
815.821	27644
815.962	27842
816.103	27728
816.244	27572
816.385	27686
816.526	27587
816.666	27424
816.807	27408
816.948	27279
817.089	27492
817.23	27260
817.371	27252
817.512	27313
817.653	27252
817.793	27321
817.934	27302
818.075	27291
818.216	27336
818.356	27355
818.497	27294
818.638	27112
818.778	27055
818.919	27146
819.06	27188
819.2	27214
819.341	27260
819.481	27393
819.622	27534
819.762	27663
819.903	27557
820.043	27477
820.184	27473
820.324	27405
820.465	27431
820.605	27504
820.746	27526
820.886	27199
821.026	27450
821.167	27332
821.307	27348
821.447	27294
821.588	27275
821.728	27161
821.868	26891
822.008	26914
822.149	26834
822.289	26777
822.429	26518
822.569	26450
822.709	26282
822.849	26362
822.99	26393
823.13	26214
823.27	26313
823.41	26103
823.55	26008
823.69	26119
823.83	26031
823.97	26142
824.11	25887
824.25	25921
824.389	25837
824.529	26077
824.669	25921
824.809	26008
824.949	26092
825.089	26024
825.228	26062
825.368	25769
825.508	25647
825.648	25887
825.787	25902
825.927	25788
826.067	25807
826.206	25799
826.346	25746
826.485	25947
826.625	25738
826.765	25864
826.904	25868
827.044	25658
827.183	25529
827.323	25449
827.462	25635
827.601	25609
827.741	25563
827.88	25575
828.02	25392
828.159	25556
828.298	25362
828.437	25639
828.577	25396
828.716	25658
828.855	25373
828.994	25255
829.134	25164
829.273	25251
829.412	25152
829.551	25069
829.69	25194
829.829	25175
829.968	25266
830.107	25304
830.246	25244
830.385	25019
830.524	25088
830.663	24901
830.802	24882
830.941	24852
831.08	24829
831.219	24935
831.357	24798
831.496	25042
831.635	24897
831.774	24741
831.913	24745
832.051	24574
832.19	24570
832.329	24677
832.467	24490
832.606	24384
832.744	24266
832.883	24426
833.022	24426
833.16	24471
833.299	24555
833.437	24494
833.576	24467
833.714	24456
833.852	24658
833.991	24627
834.129	24559
834.267	24536
834.406	24509
834.544	24669
834.682	24437
834.821	24403
834.959	24631
835.097	24608
835.235	24570
835.373	24414
835.511	24498
835.65	24353
835.788	24388
835.926	24247
836.064	24315
836.202	24140
836.34	24391
836.478	24384
836.615	24399
836.753	24410
836.891	24494
837.029	24369
837.167	24270
837.305	24152
837.443	24095
837.58	24102
837.718	24251
837.856	24254
837.993	24133
838.131	24239
838.269	23969
838.406	24106
838.544	24140
838.681	23840
838.819	23756
838.956	23642
839.094	23687
839.231	23798
839.369	23832
839.506	24076
839.643	23904
839.781	23611
839.918	23600
840.055	23695
840.193	23608
840.33	23474
840.467	23634
840.604	23665
840.742	23931
840.879	23383
841.016	23516
841.153	23490
841.29	23528
841.427	23657
841.564	23509
841.701	23570
841.838	23436
841.975	23482
842.112	23623
842.249	23311
842.385	23254
842.522	23524
842.659	23322
842.796	23197
842.933	23353
843.069	23159
843.206	23349
843.343	23414
843.479	23296
843.616	23318
843.752	23060
843.889	23151
844.025	23220
844.162	23113
844.298	23121
844.435	23022
844.571	23033
844.708	23143
844.844	23273
844.98	23223
845.117	23197
845.253	23105
845.389	22908
845.525	22869
845.661	22904
845.798	22778
845.934	22930
846.07	22885
846.206	22957
846.342	23037
846.478	22850
846.614	22664
846.75	22573
846.886	22599
847.022	22588
847.158	22618
847.294	22546
847.429	22550
847.565	22634
847.701	22778
847.837	22322
847.972	22265
848.108	22367
848.244	22280
848.379	22097
848.515	22207
848.65	22051
848.786	22272
848.921	22249
849.057	22230
849.192	22238
849.328	22124
849.463	22109
849.598	22097
849.734	22093
849.869	22067
850.004	21964
850.14	22025
850.275	21926
850.41	21911
850.545	21819
850.68	21937
850.815	21979
850.95	21937
851.085	22067
851.22	21937
851.355	21945
851.49	21972
851.625	21857
851.76	21937
851.895	21895
852.03	21819
852.165	21876
852.299	21895
852.434	22135
852.569	21972
852.703	21922
852.838	22093
852.973	22078
853.107	21991
853.242	21865
853.376	21823
853.511	21675
853.645	21641
853.78	21800
853.914	21778
854.048	21778
854.183	21595
854.317	21816
854.451	22021
854.585	21694
854.72	21819
854.854	21823
854.988	21732
855.122	21869
855.256	21583
855.39	21652
855.524	21751
855.658	21781
855.792	21766
855.926	21679
856.06	21781
856.194	21838
856.327	21606
856.461	21652
856.595	21675
856.729	21717
856.862	21968
856.996	21713
857.13	21816
857.263	21835
857.397	21770
857.53	21812
857.664	21694
857.797	21724
857.931	21854
