Data from test_V78500241_844.txt Node
Date: Fri Mar 25 15:15:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28287
801.214	28310
801.356	28112
801.499	28040
801.641	27774
801.783	27850
801.926	27926
802.068	27857
802.211	27838
802.353	27599
802.496	27519
802.638	27485
802.78	27500
802.923	27439
803.065	27523
803.208	27405
803.35	27572
803.492	27736
803.635	27778
803.777	27553
803.919	27759
804.061	27983
804.204	27701
804.346	27515
804.488	27682
804.63	27747
804.773	27614
804.915	27865
805.057	27827
805.199	27698
805.341	27903
805.483	27903
805.626	27781
805.768	27747
805.91	27812
806.052	27838
806.194	28093
806.336	28177
806.478	28006
806.62	27911
806.762	27941
806.904	28253
807.046	28360
807.188	28234
807.33	28242
807.472	28401
807.614	28295
807.756	28246
807.898	28238
808.04	28051
808.182	28006
808.324	28185
808.465	28268
808.607	28466
808.749	28531
808.891	28580
809.033	28653
809.174	28554
809.316	28550
809.458	28565
809.6	28569
809.741	28702
809.883	28763
810.025	28915
810.166	28900
810.308	28828
810.45	28782
810.591	28869
810.733	28618
810.875	28580
811.016	28584
811.158	28466
811.299	28702
811.441	28733
811.582	28702
811.724	28672
811.865	28577
812.007	28440
812.148	28687
812.29	28535
812.431	28771
812.573	28965
812.714	29056
812.855	29159
812.997	29299
813.138	29425
813.279	29341
813.421	29200
813.562	29159
813.703	29003
813.845	29006
813.986	28592
814.127	28421
814.268	28215
814.41	28329
814.551	28329
814.692	28417
814.833	28348
814.974	28181
815.115	28310
815.256	28230
815.397	28059
815.539	28188
815.68	28112
815.821	28002
815.962	28143
816.103	28086
816.244	27930
816.385	27907
816.526	28010
816.666	27610
816.807	27583
816.948	27774
817.089	27720
817.23	27622
817.371	27652
817.512	27656
817.653	27755
817.793	27523
817.934	27667
818.075	27644
818.216	27633
818.356	27439
818.497	27447
818.638	27279
818.778	27321
818.919	27355
819.06	27363
819.2	27587
819.341	27610
819.481	27682
819.622	27797
819.762	27888
819.903	27926
820.043	27842
820.184	27793
820.324	27656
820.465	27930
820.605	27622
820.746	27732
820.886	27523
821.026	27724
821.167	27705
821.307	27914
821.447	27561
821.588	27557
821.728	27439
821.868	27237
822.008	27074
822.149	26948
822.289	27013
822.429	26781
822.569	26785
822.709	26739
822.849	26549
822.99	26663
823.13	26583
823.27	26575
823.41	26507
823.55	26419
823.69	26294
823.83	26492
823.97	26579
824.11	26172
824.25	26180
824.389	26252
824.529	26393
824.669	26199
824.809	26328
824.949	26328
825.089	26328
825.228	26305
825.368	26065
825.508	26119
825.648	26149
825.787	26263
825.927	26195
826.067	26195
826.206	26084
826.346	26282
826.485	26157
826.625	26149
826.765	26149
826.904	26126
827.044	25902
827.183	25909
827.323	25845
827.462	25921
827.601	25955
827.741	25784
827.88	25856
828.02	25601
828.159	25719
828.298	25826
828.437	25944
828.577	25727
828.716	25944
828.855	25871
828.994	25533
829.134	25613
829.273	25658
829.412	25533
829.551	25624
829.69	25468
829.829	25632
829.968	25586
