Data from test_V78500241_2331.txt Node
Date: Fri Mar 25 15:26:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27135
801.214	27287
801.356	27192
801.499	27055
801.641	26842
801.783	26861
801.926	26929
802.068	26857
802.211	26823
802.353	26762
802.496	26526
802.638	26552
802.78	26514
802.923	26476
803.065	26412
803.208	26453
803.35	26568
803.492	26587
803.635	26552
803.777	26655
803.919	26670
804.061	26914
804.204	26712
804.346	26594
804.488	26457
804.63	26651
804.773	26560
804.915	26750
805.057	26773
805.199	26560
805.341	26815
805.483	26693
805.626	26826
805.768	26621
805.91	26746
806.052	26918
806.194	26720
806.336	26880
806.478	26849
806.62	26880
806.762	26887
806.904	27009
807.046	27329
807.188	27173
807.33	27199
807.472	27173
807.614	27017
807.756	27180
807.898	26967
808.04	27017
808.182	26963
808.324	27085
808.465	27070
808.607	27218
808.749	27397
808.891	27416
809.033	27606
809.174	27344
809.316	27405
809.458	27313
809.6	27332
809.741	27477
809.883	27583
810.025	27583
810.166	27542
810.308	27572
810.45	27587
810.591	27458
810.733	27355
810.875	27332
811.016	27245
811.158	27077
811.299	27439
811.441	27412
811.582	27443
811.724	27283
811.865	27176
812.007	27222
812.148	27275
812.29	27344
812.431	27454
812.573	27720
812.714	27789
812.855	27797
812.997	27892
813.138	27991
813.279	27934
813.421	27880
813.562	27823
813.703	27633
813.845	27572
813.986	27233
814.127	27184
814.268	26921
814.41	27043
814.551	27077
814.692	27085
814.833	26990
814.974	26990
815.115	27096
815.256	26853
815.397	27036
815.539	26792
815.68	26785
815.821	26651
815.962	26769
816.103	26777
816.244	26621
816.385	26594
816.526	26476
816.666	26431
816.807	26282
816.948	26317
817.089	26488
817.23	26412
817.371	26328
817.512	26256
817.653	26214
817.793	26183
817.934	26366
818.075	26286
818.216	26256
818.356	26358
818.497	26161
818.638	26069
818.778	26035
818.919	26031
819.06	26100
819.2	26145
819.341	26229
819.481	26240
819.622	26419
819.762	26613
819.903	26427
820.043	26503
820.184	26446
820.324	26336
820.465	26461
820.605	26404
820.746	26332
820.886	26320
821.026	26442
821.167	26374
821.307	26427
821.447	26267
821.588	26256
821.728	26005
821.868	25947
822.008	25753
822.149	25757
822.289	25818
822.429	25521
822.569	25407
822.709	25479
822.849	25312
822.99	25225
823.13	25202
823.27	25225
823.41	24985
823.55	24996
823.69	25012
823.83	25072
823.97	24992
824.11	24878
824.25	24840
824.389	24875
824.529	24916
824.669	24962
824.809	25057
824.949	24977
825.089	25061
825.228	24920
825.368	24673
825.508	24620
825.648	24715
825.787	24814
825.927	24821
826.067	24810
826.206	24768
826.346	24806
826.485	24840
826.625	24719
826.765	24749
826.904	24703
827.044	24578
827.183	24570
827.323	24426
827.462	24464
827.601	24471
827.741	24353
827.88	24471
828.02	24319
828.159	24361
828.298	24490
828.437	24604
828.577	24350
828.716	24570
828.855	24384
828.994	24117
829.134	24163
829.273	24057
829.412	24068
829.551	24049
829.69	24117
829.829	24182
829.968	24197
830.107	24098
830.246	24106
830.385	24095
830.524	24022
830.663	23980
830.802	23863
830.941	23767
831.08	23790
831.219	23893
831.357	23927
831.496	23996
831.635	23691
831.774	23668
831.913	23596
832.051	23535
832.19	23596
832.329	23486
832.467	23376
832.606	23341
832.744	23440
832.883	23318
833.022	23455
833.16	23402
833.299	23547
833.437	23448
833.576	23535
833.714	23448
833.852	23577
833.991	23505
834.129	23566
834.267	23623
834.406	23596
834.544	23471
834.682	23448
834.821	23421
834.959	23596
835.097	23531
835.235	23573
835.373	23425
835.511	23478
835.65	23299
835.788	23383
835.926	23269
836.064	23090
836.202	23094
836.34	23383
836.478	23288
836.615	23246
836.753	23296
836.891	23353
837.029	23372
837.167	23159
837.305	23269
837.443	23326
837.58	23143
837.718	23258
837.856	23246
837.993	23071
838.131	23143
838.269	23041
838.406	23018
838.544	22873
838.681	22771
838.819	22812
838.956	22713
839.094	22626
839.231	22660
839.369	22900
839.506	22995
839.643	22843
839.781	22637
839.918	22565
840.055	22641
840.193	22569
840.33	22656
840.467	22402
840.604	22588
840.742	22896
840.879	22409
841.016	22478
841.153	22459
841.29	22611
841.427	22542
841.564	22653
841.701	22554
841.838	22512
841.975	22470
842.112	22615
842.249	22440
842.385	22314
842.522	22569
842.659	22314
842.796	22432
842.933	22280
843.069	22360
843.206	22147
843.343	22272
843.479	22428
843.616	22440
843.752	22044
843.889	22124
844.025	22249
844.162	21972
844.298	22116
844.435	22128
844.571	22074
844.708	22143
844.844	22200
844.98	22192
845.117	22223
845.253	21888
845.389	21934
845.525	22002
845.661	21934
845.798	21774
845.934	21854
846.07	21869
846.206	21869
846.342	21876
846.478	21785
846.614	21568
846.75	21614
846.886	21534
847.022	21755
847.158	21542
847.294	21629
847.429	21462
847.565	21500
847.701	21930
847.837	21268
847.972	21287
848.108	21401
848.244	21401
848.379	21279
848.515	21157
848.65	21157
848.786	21161
848.921	21161
849.057	21332
849.192	21176
849.328	21245
849.463	21283
849.598	21100
849.734	21051
849.869	20994
850.004	21051
850.14	21013
850.275	20998
850.41	20902
850.545	20918
850.68	20804
850.815	20979
850.95	20834
851.085	21104
851.22	21062
851.355	20956
851.49	20933
851.625	20864
851.76	20883
851.895	20788
852.03	20830
852.165	20918
852.299	20982
852.434	20929
852.569	20998
852.703	20872
852.838	20933
852.973	20971
853.107	21013
853.242	20918
853.376	20769
853.511	20651
853.645	20655
853.78	20834
853.914	20826
854.048	20705
854.183	20769
854.317	20804
854.451	20982
854.585	20689
854.72	20762
854.854	20754
854.988	20667
855.122	20834
855.256	20625
855.39	20678
855.524	20891
855.658	20720
855.792	20720
855.926	20701
856.06	20876
856.194	20815
856.327	20781
856.461	20609
856.595	20625
856.729	20743
856.862	20975
856.996	20686
857.13	20929
857.263	20933
857.397	20918
857.53	20765
857.664	20773
857.797	20792
857.931	20864
858.064	20773
858.197	20804
858.331	20701
858.464	20678
858.597	20670
858.731	20682
858.864	20800
858.997	20716
859.13	20777
859.263	20712
859.396	20967
859.529	20811
859.662	20739
859.795	20663
859.928	20693
860.061	21005
860.194	20948
860.327	20727
860.46	20823
860.592	20925
860.725	20883
860.858	20853
860.99	20982
861.123	20682
861.256	20629
861.388	20693
861.521	21237
861.653	20663
861.786	20552
861.918	20503
862.05	20609
862.183	20648
862.315	20689
862.447	20746
862.58	20670
862.712	20564
862.844	20389
862.976	20579
863.108	20537
863.24	20998
863.372	20442
863.504	20419
863.636	20473
863.768	20590
863.9	20522
864.032	20438
864.164	20507
864.296	20541
864.428	20457
864.559	20454
864.691	20480
864.823	20514
864.954	20419
865.086	20415
865.217	20362
865.349	20278
865.48	20355
865.612	20423
865.743	20446
865.875	20408
866.006	20336
866.137	20351
866.269	20351
866.4	20366
866.531	20267
866.662	20267
866.793	20248
866.924	20328
867.055	20332
867.186	20393
867.317	20317
867.448	20191
867.579	20305
867.71	20195
867.841	20278
867.972	20286
868.103	20343
868.233	20225
868.364	20412
868.495	20298
868.625	20503
868.756	20629
868.886	20560
869.017	20530
869.147	20602
869.278	20602
869.408	20621
869.539	20495
869.669	20537
869.799	20655
869.929	20621
870.06	20720
870.19	20796
870.32	20796
870.45	20838
870.58	20891
870.71	21005
870.84	21077
870.97	20952
871.1	20914
871.23	21062
871.36	21180
871.489	20990
871.619	21165
871.749	21161
871.879	21241
872.008	21416
872.138	21104
872.267	21249
872.397	21005
872.526	21032
872.656	21058
872.785	20979
872.915	21180
873.044	21302
873.173	21256
873.303	21173
873.432	21351
873.561	21401
873.69	21237
873.819	21214
873.948	21203
874.077	21279
874.206	21028
874.335	21287
874.464	21374
874.593	21500
874.722	21447
874.851	21454
874.979	21450
875.108	21447
875.237	21370
875.365	21291
875.494	21496
875.623	21511
875.751	21526
875.88	21488
876.008	21568
876.136	21663
876.265	21698
876.393	21956
876.521	21987
876.65	21960
876.778	21823
876.906	21869
877.034	21850
877.162	21747
877.29	21774
877.418	21831
877.546	21831
877.674	21930
877.802	21713
877.93	21865
878.058	21804
878.185	21656
878.313	21614
878.441	21732
878.568	21698
878.696	21709
878.824	21827
878.951	21819
879.079	21975
879.206	21968
879.333	21888
879.461	21755
879.588	21953
879.715	21926
879.842	22021
879.97	21899
880.097	21648
880.224	21610
880.351	21557
880.478	21652
880.605	21614
880.732	21523
880.859	21781
880.986	21606
881.112	21629
881.239	21557
881.366	21481
881.493	21298
881.619	21161
881.746	21237
881.872	21249
881.999	21222
882.125	21119
882.252	21233
882.378	21272
882.505	21351
882.631	21001
882.757	20960
882.883	21024
883.01	21001
883.136	20701
883.262	20739
883.388	20773
883.514	20861
883.64	21070
883.766	20914
883.892	20632
884.018	20724
884.143	20815
884.269	20842
884.395	20537
884.52	20609
884.646	20712
884.772	20427
884.897	20446
885.023	20499
885.148	20636
885.274	20739
885.399	20537
885.524	20518
885.65	20575
885.775	20674
885.9	20549
886.025	20648
886.15	20606
886.275	20503
886.4	20423
886.525	20476
886.65	20408
886.775	20423
886.9	20678
887.025	20743
887.149	20495
887.274	20347
887.399	20313
887.523	20343
887.648	20301
887.773	20183
887.897	20396
888.021	20396
888.146	20278
888.27	20351
888.395	20362
888.519	20396
888.643	20336
888.767	20465
888.891	20218
889.015	20024
889.139	20138
889.263	20172
889.387	20168
889.511	20393
889.635	20267
