Data from test_V78500241_3157.txt Node
Date: Fri Mar 25 15:31:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27279
801.214	27131
801.356	27028
801.499	27028
801.641	26743
801.783	26674
801.926	26906
802.068	26674
802.211	26769
802.353	26659
802.496	26511
802.638	26560
802.78	26339
802.923	26385
803.065	26240
803.208	26400
803.35	26389
803.492	26575
803.635	26632
803.777	26476
803.919	26617
804.061	26921
804.204	26773
804.346	26415
804.488	26305
804.63	26568
804.773	26499
804.915	26594
805.057	26667
805.199	26480
805.341	26568
805.483	26632
805.626	26613
805.768	26511
805.91	26678
806.052	26735
806.194	26568
806.336	26819
806.478	26629
806.62	26518
806.762	26705
806.904	26864
807.046	27321
807.188	27039
807.33	26979
807.472	27096
807.614	27062
807.756	26994
807.898	26925
808.04	26899
808.182	26902
808.324	26918
808.465	27043
808.607	27199
808.749	27173
808.891	27256
809.033	27496
809.174	27355
809.316	27165
809.458	27245
809.6	27192
809.741	27405
809.883	27325
810.025	27572
810.166	27591
810.308	27424
810.45	27473
810.591	27587
810.733	27351
810.875	27226
811.016	27051
811.158	27180
811.299	27348
811.441	27317
811.582	27408
811.724	27245
811.865	27135
812.007	27207
812.148	27173
812.29	27264
812.431	27405
812.573	27545
812.714	27690
812.855	27728
812.997	27808
813.138	28086
813.279	27850
813.421	27614
813.562	27671
813.703	27431
813.845	27367
813.986	27127
814.127	27089
814.268	26918
814.41	26944
814.551	26857
814.692	27009
814.833	26826
814.974	26887
815.115	26876
815.256	26940
815.397	26872
815.539	26727
815.68	26727
815.821	26617
815.962	26777
816.103	26659
816.244	26450
816.385	26469
816.526	26396
816.666	26199
816.807	26225
816.948	26336
817.089	26275
817.23	26176
817.371	26134
817.512	26088
817.653	26088
817.793	26039
817.934	26138
818.075	26126
818.216	26233
818.356	26005
818.497	26035
818.638	25894
818.778	25864
818.919	25906
819.06	25928
819.2	26062
819.341	26081
819.481	26157
819.622	26256
819.762	26465
819.903	26434
820.043	26153
820.184	26385
820.324	26142
820.465	26324
820.605	26362
820.746	26157
820.886	26149
821.026	26301
821.167	26206
821.307	26294
821.447	26187
821.588	26100
821.728	25993
821.868	25742
822.008	25761
822.149	25620
822.289	25727
822.429	25525
822.569	25285
822.709	25285
822.849	25168
822.99	25228
823.13	25027
823.27	25038
823.41	24939
823.55	24871
823.69	24981
823.83	25046
823.97	25034
824.11	24871
824.25	24627
824.389	24840
824.529	24837
824.669	24821
824.809	24829
824.949	24817
825.089	24806
825.228	24745
825.368	24677
825.508	24627
825.648	24612
825.787	24684
825.927	24650
826.067	24540
826.206	24677
826.346	24734
826.485	24661
826.625	24608
826.765	24707
826.904	24517
827.044	24391
827.183	24452
827.323	24311
827.462	24384
827.601	24414
827.741	24350
827.88	24380
828.02	24201
828.159	24323
828.298	24437
828.437	24334
828.577	24163
828.716	24422
828.855	24239
828.994	24095
829.134	24003
829.273	24003
829.412	24030
829.551	24018
829.69	23961
829.829	23946
829.968	24144
830.107	24003
830.246	23992
830.385	23912
830.524	23916
830.663	23840
830.802	23821
830.941	23748
831.08	23551
831.219	23733
831.357	23790
831.496	23855
831.635	23684
831.774	23531
831.913	23501
832.051	23414
832.19	23341
832.329	23448
832.467	23334
832.606	23334
832.744	23307
832.883	23349
833.022	23303
833.16	23463
833.299	23330
833.437	23356
833.576	23490
833.714	23433
833.852	23376
833.991	23337
834.129	23467
834.267	23410
834.406	23512
834.544	23429
834.682	23383
834.821	23421
834.959	23566
835.097	23376
835.235	23376
835.373	23368
835.511	23391
835.65	23284
835.788	23280
835.926	23056
836.064	22980
836.202	22866
836.34	23265
836.478	23280
836.615	23258
836.753	23151
836.891	23250
837.029	23136
837.167	23242
837.305	23162
837.443	23185
837.58	23014
837.718	23151
837.856	23060
837.993	23052
838.131	23227
838.269	23041
838.406	23018
838.544	22892
838.681	22721
838.819	22759
838.956	22710
839.094	22584
839.231	22664
839.369	22793
839.506	22911
839.643	22968
839.781	22577
839.918	22497
840.055	22599
840.193	22497
840.33	22478
840.467	22580
840.604	22500
840.742	22664
840.879	22504
841.016	22360
841.153	22356
841.29	22592
841.427	22519
841.564	22573
841.701	22523
841.838	22409
841.975	22329
842.112	22352
842.249	22379
842.385	22360
842.522	22527
842.659	22394
842.796	22219
842.933	22280
843.069	22226
843.206	22280
843.343	22337
843.479	22344
843.616	22223
843.752	22048
843.889	22006
844.025	22143
844.162	22032
844.298	22147
844.435	22078
844.571	22010
844.708	22044
844.844	22147
844.98	22150
845.117	22097
845.253	21968
845.389	21869
845.525	22032
845.661	21888
845.798	21842
845.934	21759
846.07	21663
846.206	21667
846.342	21922
846.478	21850
846.614	21656
846.75	21374
846.886	21435
847.022	21561
847.158	21610
847.294	21500
847.429	21568
847.565	21530
847.701	21682
847.837	21233
847.972	21199
848.108	21268
848.244	21401
848.379	21074
848.515	21150
848.65	21218
848.786	21096
848.921	21116
849.057	21256
849.192	21188
849.328	21157
849.463	21024
849.598	21100
849.734	20967
849.869	20998
850.004	20853
850.14	20876
850.275	20845
850.41	20906
850.545	20838
850.68	20830
850.815	20811
850.95	20883
851.085	21058
851.22	20952
851.355	20910
851.49	20899
851.625	20811
851.76	20944
851.895	20864
852.03	20769
852.165	20838
852.299	20921
852.434	21036
852.569	20876
852.703	20807
852.838	20876
852.973	21024
853.107	21055
853.242	20762
853.376	20739
853.511	20606
853.645	20682
853.78	20807
853.914	20781
854.048	20796
854.183	20765
854.317	20777
854.451	20921
854.585	20682
854.72	20781
854.854	20788
854.988	20465
855.122	20750
855.256	20708
855.39	20686
855.524	20819
855.658	20697
855.792	20773
855.926	20823
856.06	20758
856.194	20819
856.327	20750
856.461	20556
856.595	20617
856.729	20720
856.862	20777
856.996	20804
857.13	20758
857.263	20777
857.397	20762
857.53	20754
857.664	20682
857.797	20804
857.931	20868
858.064	20720
858.197	20864
858.331	20712
858.464	20678
858.597	20705
858.731	20568
858.864	20731
858.997	20640
859.13	20792
859.263	20697
859.396	20769
859.529	20701
859.662	20655
859.795	20716
859.928	20811
860.061	20811
860.194	20948
860.327	20705
860.46	20724
860.592	20781
860.725	20975
860.858	20918
860.99	20629
861.123	20651
861.256	20651
861.388	20773
861.521	21256
861.653	20583
861.786	20575
861.918	20503
862.05	20526
862.183	20750
862.315	20762
862.447	20773
862.58	20651
862.712	20492
862.844	20237
862.976	20556
863.108	20568
863.24	20796
863.372	20339
863.504	20446
863.636	20419
863.768	20511
863.9	20461
864.032	20412
864.164	20431
864.296	20511
864.428	20587
864.559	20423
864.691	20571
864.823	20530
864.954	20469
865.086	20450
865.217	20347
865.349	20244
865.48	20408
865.612	20366
865.743	20480
865.875	20256
866.006	20408
866.137	20313
866.269	20427
866.4	20301
866.531	20324
866.662	20244
866.793	20240
866.924	20351
867.055	20263
867.186	20339
867.317	20252
867.448	20157
867.579	20320
867.71	20233
867.841	20210
867.972	20252
868.103	20309
868.233	20328
868.364	20396
868.495	20381
868.625	20579
868.756	20602
868.886	20480
869.017	20537
869.147	20575
869.278	20705
869.408	20419
869.539	20541
869.669	20640
869.799	20590
869.929	20594
870.06	20670
870.19	20906
870.32	20845
870.45	20925
870.58	20876
870.71	20986
870.84	20891
870.97	20910
871.1	20773
871.23	21127
871.36	21142
871.489	21055
871.619	21142
871.749	21211
871.879	21157
872.008	21291
872.138	21192
872.267	21142
872.397	21077
872.526	20929
872.656	20910
872.785	20948
872.915	21077
873.044	21298
873.173	21127
873.303	21176
873.432	21222
873.561	21275
873.69	21165
873.819	21146
873.948	21272
874.077	21260
874.206	21093
874.335	21123
874.464	21268
874.593	21287
874.722	21260
874.851	21466
874.979	21462
875.108	21523
875.237	21374
875.365	21351
875.494	21393
875.623	21336
875.751	21370
875.88	21511
876.008	21481
876.136	21542
876.265	21797
876.393	21857
876.521	21816
876.65	21838
876.778	21819
876.906	21774
877.034	21762
877.162	21762
877.29	21759
877.418	21770
877.546	21759
877.674	21713
877.802	21705
877.93	21770
878.058	21709
878.185	21606
878.313	21743
878.441	21701
878.568	21587
878.696	21724
878.824	21800
878.951	21789
879.079	21835
879.206	22055
879.333	21918
879.461	21759
879.588	21793
879.715	21895
879.842	21945
879.97	21732
880.097	21629
880.224	21591
880.351	21610
880.478	21538
880.605	21583
880.732	21500
880.859	21831
880.986	21671
881.112	21534
881.239	21447
881.366	21367
881.493	21302
881.619	21252
881.746	21192
881.872	21233
881.999	21127
882.125	21108
882.252	21116
882.378	21055
882.505	21169
882.631	21085
882.757	20921
882.883	21024
883.01	20849
883.136	20769
883.262	20712
883.388	20701
883.514	20842
883.64	20941
883.766	20811
883.892	20621
884.018	20613
884.143	20735
884.269	20918
884.395	20625
884.52	20473
884.646	20552
884.772	20457
884.897	20393
885.023	20564
885.148	20602
885.274	20579
885.399	20522
885.524	20503
885.65	20575
885.775	20541
885.9	20469
886.025	20606
886.15	20606
886.275	20461
886.4	20499
886.525	20362
886.65	20442
886.775	20374
886.9	20545
887.025	20663
887.149	20446
887.274	20366
887.399	20339
887.523	20244
887.648	20161
887.773	20248
887.897	20381
888.021	20427
888.146	20130
888.27	20298
888.395	20503
888.519	20343
888.643	20355
888.767	20393
888.891	20240
889.015	20115
889.139	20103
889.263	20145
889.387	20176
889.511	20324
889.635	20149
889.759	20126
889.883	20024
890.006	19970
890.13	20103
890.254	19993
890.377	20001
890.501	19871
890.624	19788
890.748	19921
890.871	19772
890.995	19772
891.118	19601
891.241	19575
891.364	19700
891.488	19883
891.611	19715
891.734	19651
891.857	19734
891.98	19689
892.103	19750
892.226	19586
892.349	19628
892.471	19407
892.594	19662
892.717	19552
892.839	19601
892.962	19582
893.085	19624
893.207	19696
893.33	19506
893.452	19556
893.575	19674
893.697	19556
893.819	19727
893.941	19734
894.064	19681
894.186	19613
894.308	19449
894.43	19715
894.552	19738
894.674	19727
894.796	19438
894.918	19601
895.04	19540
895.161	19655
895.283	19693
895.405	19537
895.526	19578
895.648	19559
895.769	19620
895.891	19563
896.012	19677
896.134	19639
896.255	19647
896.376	19518
896.498	19472
896.619	19715
896.74	19559
896.861	19620
896.982	19917
897.103	20126
897.224	19856
897.345	19822
897.466	19822
897.587	19925
897.708	19921
897.828	19791
897.949	19723
898.07	19563
898.19	19753
898.311	19856
898.431	19700
898.552	19780
898.672	19830
898.792	19902
898.913	19864
899.033	19700
899.153	19616
899.273	19487
899.393	19540
899.513	19548
899.633	19597
899.753	19578
899.873	19460
899.993	19575
900.113	19556
900.232	19472
900.352	19578
900.472	19468
900.591	19312
900.711	19396
900.83	19156
900.95	19365
901.069	19434
901.189	19407
901.308	19110
901.427	18958
901.546	18981
901.665	18970
901.784	19031
901.904	18825
902.023	18700
902.141	18460
902.26	18460
902.379	18578
902.498	18502
902.617	18456
902.735	18403
902.854	18395
902.973	18350
903.091	18121
903.21	18102
903.328	18106
903.446	18079
903.565	17870
903.683	17893
903.801	17836
903.919	17954
904.038	17908
904.156	17756
904.274	17733
904.392	17718
904.51	17798
904.627	17695
904.745	17840
904.863	17779
904.981	17497
905.098	17402
905.216	17478
905.334	17410
905.451	17334
905.569	17364
905.686	17448
905.803	17429
905.921	17212
906.038	17265
906.155	17246
906.272	17094
906.389	17178
906.506	16881
906.623	16892
906.74	16866
906.857	16683
906.974	16797
907.091	16987
907.208	17052
907.324	16927
907.441	16812
907.557	16755
907.674	16706
907.79	16580
907.907	16645
908.023	16710
908.139	16771
908.256	16611
908.372	16584
908.488	16573
908.604	16363
908.72	16432
908.836	16428
908.952	16394
909.068	16405
909.184	16352
909.3	16382
909.415	16371
909.531	16371
909.647	16109
909.762	16074
909.878	15998
909.993	16128
910.108	16025
910.224	16063
910.339	16051
910.454	16055
910.57	15907
910.685	15747
910.8	16128
910.915	16067
911.03	15842
911.145	15694
911.259	15633
911.374	15785
911.489	15633
911.604	15580
911.718	15500
911.833	15405
911.947	15416
912.062	15317
912.176	15477
912.291	15523
912.405	15420
912.519	15584
912.633	15519
912.748	15412
912.862	15348
912.976	15367
913.09	15119
913.204	15207
913.318	15321
913.431	15302
913.545	15287
913.659	15447
913.772	15256
913.886	15112
914	15154
914.113	15222
914.226	15173
914.34	15112
914.453	14994
914.566	15020
914.68	14918
914.793	14811
914.906	14785
915.019	14629
915.132	14613
915.245	14632
915.358	14716
915.47	14655
915.583	14621
915.696	14629
915.809	14811
915.921	14887
916.034	14682
916.146	14640
916.259	14606
916.371	14693
916.483	14648
916.595	14545
916.708	14434
916.82	14606
916.932	14480
917.044	14480
917.156	14438
917.268	14362
917.38	14393
917.491	14423
917.603	14469
917.715	14427
917.826	14484
917.938	14229
918.049	14168
918.161	14214
918.272	14366
918.384	14465
918.495	14294
918.606	14134
918.717	14043
918.828	14084
918.939	14229
919.05	14126
919.161	14046
919.272	13947
919.383	13955
919.494	14161
919.604	14374
919.715	14100
919.826	13978
919.936	14096
920.047	14237
920.157	14062
920.267	14343
920.378	14183
920.488	14050
920.598	14229
920.708	14408
920.818	14351
920.928	14157
921.038	14328
921.148	14256
921.258	14081
921.368	13898
921.477	13811
921.587	13833
921.697	13715
921.806	13814
921.916	13700
922.025	13537
922.134	13487
922.244	13384
922.353	13537
922.462	13487
922.571	13297
922.68	13149
922.789	13179
922.898	13190
923.007	13122
923.116	13152
923.224	13141
923.333	13114
923.442	13000
923.55	12928
923.659	12935
923.767	13069
923.876	13015
923.984	12996
924.092	12928
924.201	12817
924.309	12924
924.417	12973
924.525	12863
924.633	12863
924.741	13723
924.849	12719
924.956	12749
925.064	12608
925.172	12612
925.279	12498
925.387	12589
925.494	12582
925.602	12848
925.709	12665
925.816	12479
925.924	12528
926.031	12684
926.138	12536
926.245	12566
926.352	12426
926.459	12574
926.566	12658
926.673	12456
926.779	12327
926.886	12266
926.993	12186
927.099	12178
927.206	12140
927.312	12076
927.419	12254
927.525	12171
927.631	12220
927.737	12121
927.843	11965
927.95	11809
928.056	11999
928.162	11939
928.267	12011
928.373	12677
928.479	12140
928.585	11771
928.69	11969
928.796	12026
928.901	11893
929.007	11733
929.112	11855
929.218	11847
929.323	11760
929.428	11657
929.533	11889
929.638	11672
929.743	11634
929.848	11714
929.953	11733
930.058	11611
930.163	11299
930.267	11395
930.372	11596
930.477	11360
930.581	11688
930.685	11425
930.79	11360
930.894	11387
930.998	11288
931.103	11425
931.207	11079
931.311	10987
931.415	10869
931.519	10717
931.623	10653
