Data from test_V78500241_755.txt Node
Date: Fri Mar 25 15:15:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27762
801.214	27644
801.356	27534
801.499	27344
801.641	27211
801.783	27233
801.926	27477
802.068	27249
802.211	27291
802.353	27214
802.496	26944
802.638	27020
802.78	27058
802.923	26910
803.065	26956
803.208	26819
803.35	26826
803.492	27028
803.635	26979
803.777	26914
803.919	27116
804.061	27481
804.204	27127
804.346	27108
804.488	27074
804.63	27058
804.773	26948
804.915	27085
805.057	27226
805.199	27241
805.341	27336
805.483	27302
805.626	27260
805.768	27199
805.91	27260
806.052	27188
806.194	27131
806.336	27424
806.478	27241
806.62	27241
806.762	27260
806.904	27580
807.046	27762
807.188	27732
807.33	27633
807.472	27690
807.614	27488
807.756	27549
807.898	27515
808.04	27462
808.182	27523
808.324	27492
808.465	27591
808.607	27671
808.749	27846
808.891	27895
809.033	28051
809.174	28082
809.316	27934
809.458	27884
809.6	27899
809.741	28048
809.883	28120
810.025	28097
810.166	28211
810.308	28200
810.45	28086
810.591	28051
810.733	28029
810.875	27808
811.016	27827
811.158	27667
811.299	27956
811.441	28192
811.582	27998
811.724	27991
811.865	27854
812.007	27789
812.148	27941
812.29	27880
812.431	28051
812.573	28382
812.714	28516
812.855	28512
812.997	28447
813.138	28713
813.279	28550
813.421	28519
813.562	28375
813.703	28219
813.845	28139
813.986	27778
814.127	27698
814.268	27564
814.41	27553
814.551	27720
814.692	27515
814.833	27679
814.974	27431
815.115	27576
815.256	27435
815.397	27526
815.539	27538
815.68	27389
815.821	27291
815.962	27351
816.103	27359
816.244	27287
816.385	27169
816.526	27104
816.666	26952
816.807	26910
816.948	27039
817.089	26990
817.23	26853
817.371	27036
817.512	26960
817.653	26998
817.793	26925
817.934	26960
818.075	26914
818.216	26921
818.356	26876
818.497	26686
818.638	26670
818.778	26701
818.919	26689
819.06	26746
819.2	26735
819.341	26921
819.481	26910
819.622	27074
819.762	27199
819.903	27116
820.043	27066
820.184	27009
820.324	26960
820.465	27089
820.605	27013
820.746	26998
820.886	26899
821.026	27001
821.167	26895
821.307	26956
821.447	26975
821.588	26765
821.728	26743
821.868	26560
822.008	26396
822.149	26358
822.289	26252
822.429	26012
822.569	26001
822.709	26180
822.849	25871
822.99	25898
823.13	25898
823.27	25856
823.41	25734
823.55	25586
823.69	25628
823.83	25655
823.97	25590
824.11	25548
824.25	25479
824.389	25613
824.529	25628
824.669	25464
824.809	25639
824.949	25563
825.089	25537
825.228	25537
825.368	25259
825.508	25331
825.648	25407
825.787	25377
825.927	25422
826.067	25400
826.206	25247
826.346	25415
826.485	25434
826.625	25312
826.765	25499
826.904	25457
827.044	25263
827.183	25061
827.323	24958
827.462	25107
827.601	25000
827.741	25019
827.88	25038
828.02	24973
828.159	25110
828.298	25122
828.437	25148
828.577	25110
828.716	25251
828.855	24973
828.994	24806
829.134	24825
829.273	24825
829.412	24734
829.551	24726
829.69	24764
829.829	24802
829.968	24848
830.107	24825
830.246	24787
830.385	24661
830.524	24745
830.663	24635
830.802	24448
830.941	24372
831.08	24346
831.219	24407
831.357	24414
831.496	24635
831.635	24353
831.774	24243
831.913	24273
832.051	24216
832.19	24095
832.329	24251
832.467	24102
832.606	24045
832.744	24038
832.883	24121
833.022	23996
833.16	24038
833.299	24015
833.437	24095
833.576	24209
833.714	24045
833.852	24098
833.991	24361
834.129	24140
834.267	24140
834.406	24117
834.544	24125
834.682	24129
834.821	23969
834.959	24315
835.097	23996
835.235	24152
835.373	24095
835.511	24133
835.65	23950
835.788	24041
835.926	23798
836.064	23775
836.202	23828
836.34	23912
836.478	24034
836.615	23889
836.753	24083
836.891	24007
837.029	23939
837.167	23954
837.305	23931
837.443	23726
837.58	23748
837.718	23718
837.856	23832
837.993	23726
838.131	23809
838.269	23684
838.406	23600
838.544	23703
838.681	23356
838.819	23322
838.956	23292
839.094	23204
839.231	23326
839.369	23387
839.506	23634
839.643	23577
839.781	23269
839.918	23174
840.055	23303
840.193	23250
840.33	23075
840.467	23197
840.604	23220
840.742	23410
840.879	22915
841.016	23200
841.153	23018
841.29	23254
841.427	23220
841.564	23181
841.701	23250
841.838	23132
841.975	23041
842.112	23067
842.249	22896
842.385	22873
842.522	23121
842.659	22930
842.796	22949
842.933	22896
843.069	22908
843.206	22946
843.343	23056
843.479	22896
843.616	22881
