Data from test_V78500241_588.txt Node
Date: Fri Mar 25 15:13:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27283
801.214	27245
801.356	26998
801.499	27039
801.641	26891
801.783	26982
801.926	27017
802.068	26925
802.211	26921
802.353	26807
802.496	26651
802.638	26503
802.78	26503
802.923	26404
803.065	26453
803.208	26575
803.35	26571
803.492	26644
803.635	26716
803.777	26587
803.919	26598
804.061	26880
804.204	26667
804.346	26670
804.488	26617
804.63	26571
804.773	26473
804.915	26720
805.057	26682
805.199	26598
805.341	26998
805.483	26777
805.626	26807
805.768	26731
805.91	26712
806.052	26800
806.194	26659
806.336	27070
806.478	26872
806.62	26838
806.762	26899
806.904	27013
807.046	27412
807.188	27275
807.33	27211
807.472	27325
807.614	27062
807.756	27211
807.898	27173
808.04	27150
808.182	26883
808.324	27089
808.465	27043
808.607	27275
808.749	27370
808.891	27329
809.033	27488
809.174	27542
809.316	27481
809.458	27359
809.6	27393
809.741	27572
809.883	27660
810.025	27648
810.166	27770
810.308	27682
810.45	27625
810.591	27812
810.733	27561
810.875	27306
811.016	27332
811.158	27329
811.299	27367
811.441	27614
811.582	27568
811.724	27264
811.865	27340
812.007	27447
812.148	27393
812.29	27485
812.431	27690
812.573	27766
812.714	27846
812.855	27930
812.997	28093
813.138	28139
813.279	28188
813.421	28055
813.562	28116
813.703	27812
813.845	27580
813.986	27268
814.127	27447
814.268	27199
814.41	27081
814.551	27009
814.692	27321
814.833	26971
814.974	27013
815.115	27112
815.256	27051
815.397	26895
815.539	27047
815.68	26834
815.821	26880
815.962	26857
816.103	26853
816.244	26663
816.385	26636
816.526	26754
816.666	26492
816.807	26305
816.948	26377
817.089	26568
817.23	26541
817.371	26457
817.512	26389
817.653	26400
817.793	26400
817.934	26499
818.075	26400
818.216	26412
818.356	26305
818.497	26278
818.638	26084
818.778	26119
818.919	26012
819.06	26225
819.2	26336
819.341	26438
819.481	26343
819.622	26564
819.762	26689
819.903	26629
820.043	26716
820.184	26533
820.324	26423
820.465	26415
820.605	26332
820.746	26541
820.886	26396
821.026	26541
821.167	26564
821.307	26442
821.447	26431
821.588	26385
821.728	26282
821.868	26157
822.008	25795
822.149	25925
822.289	25738
822.429	25761
822.569	25666
822.709	25537
822.849	25354
822.99	25320
823.13	25377
823.27	25289
823.41	25038
823.55	25034
823.69	25183
823.83	25091
823.97	25095
824.11	24894
824.25	24928
824.389	24954
824.529	25000
824.669	24947
824.809	25190
824.949	25236
825.089	25190
825.228	25027
825.368	24719
825.508	24916
825.648	24924
825.787	24935
825.927	24947
826.067	24837
826.206	24833
826.346	25050
826.485	24890
826.625	24852
826.765	24985
826.904	24954
827.044	24650
827.183	24608
827.323	24536
827.462	24612
827.601	24585
827.741	24422
827.88	24665
828.02	24441
828.159	24646
828.298	24608
828.437	24658
828.577	24502
828.716	24604
828.855	24445
828.994	24403
829.134	24448
829.273	24418
829.412	24277
829.551	24174
829.69	24182
829.829	24346
829.968	24376
830.107	24414
830.246	24384
830.385	24270
830.524	24213
830.663	23958
830.802	23973
830.941	23859
831.08	23893
831.219	24068
831.357	23999
831.496	24224
831.635	23885
831.774	23813
831.913	23821
832.051	23722
832.19	23543
832.329	23726
832.467	23642
832.606	23581
832.744	23600
832.883	23585
833.022	23497
833.16	23668
833.299	23619
833.437	23676
833.576	23783
833.714	23684
833.852	23615
833.991	23824
834.129	23798
834.267	23684
834.406	23630
834.544	23649
834.682	23573
834.821	23604
834.959	23851
835.097	23611
835.235	23726
835.373	23608
835.511	23676
835.65	23524
835.788	23433
835.926	23417
836.064	23349
836.202	23254
836.34	23360
836.478	23474
836.615	23459
836.753	23497
836.891	23600
837.029	23444
837.167	23391
837.305	23501
837.443	23425
837.58	23277
837.718	23436
837.856	23421
837.993	23322
838.131	23296
838.269	23083
838.406	23174
838.544	23079
838.681	22934
838.819	22968
838.956	22881
839.094	22824
839.231	22831
839.369	23029
839.506	23220
839.643	23014
839.781	22698
839.918	22843
840.055	22908
840.193	22763
840.33	22702
840.467	22839
840.604	22713
840.742	22957
840.879	22607
841.016	22702
841.153	22733
841.29	22820
841.427	22630
841.564	22786
841.701	22687
841.838	22687
841.975	22668
842.112	22668
842.249	22512
842.385	22421
842.522	22573
842.659	22630
842.796	22424
842.933	22489
843.069	22538
843.206	22508
843.343	22462
843.479	22557
843.616	22508
843.752	22310
843.889	22204
844.025	22428
844.162	22344
844.298	22314
844.435	22253
844.571	22238
844.708	22280
844.844	22356
844.98	22436
845.117	22398
845.253	22234
845.389	22120
845.525	22128
845.661	22063
845.798	21998
845.934	22025
846.07	22006
846.206	22074
846.342	22120
846.478	22025
846.614	21831
846.75	21819
846.886	21751
847.022	21816
847.158	21789
847.294	21728
847.429	21717
847.565	21720
847.701	22013
847.837	21439
847.972	21485
848.108	21587
848.244	21572
848.379	21393
848.515	21294
848.65	21325
848.786	21264
848.921	21313
849.057	21526
849.192	21428
849.328	21336
849.463	21424
849.598	21226
849.734	21127
849.869	21321
850.004	21009
850.14	21119
850.275	21096
850.41	21043
850.545	20986
850.68	21001
850.815	21173
850.95	21081
851.085	21268
851.22	21085
851.355	21070
851.49	20990
851.625	20910
851.76	21108
851.895	20990
852.03	20998
852.165	21119
852.299	21142
852.434	21142
852.569	21127
852.703	21123
852.838	21184
852.973	21218
853.107	21245
853.242	21096
853.376	20944
853.511	20804
853.645	20811
853.78	21081
853.914	20963
854.048	20956
854.183	20800
854.317	20971
854.451	21077
854.585	20891
854.72	20986
854.854	21112
854.988	20861
855.122	20925
855.256	20754
855.39	20910
855.524	21055
855.658	20864
855.792	20842
855.926	20906
856.06	20914
856.194	21036
856.327	20838
856.461	20842
856.595	20830
856.729	20891
856.862	21051
856.996	20918
