Data from test_V78500241_3596.txt Node
Date: Fri Mar 25 15:34:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27279
801.214	27355
801.356	27093
801.499	26975
801.641	26899
801.783	26899
801.926	26887
802.068	26849
802.211	26830
802.353	26785
802.496	26632
802.638	26374
802.78	26446
802.923	26313
803.065	26358
803.208	26442
803.35	26461
803.492	26636
803.635	26552
803.777	26598
803.919	26762
804.061	26864
804.204	26583
804.346	26609
804.488	26518
804.63	26655
804.773	26518
804.915	26575
805.057	26629
805.199	26533
805.341	26712
805.483	26815
805.626	26667
805.768	26606
805.91	26754
806.052	26819
806.194	26636
806.336	26796
806.478	26800
806.62	26807
806.762	26769
806.904	26986
807.046	27241
807.188	27135
807.33	27036
807.472	27199
807.614	27020
807.756	27074
807.898	26796
808.04	26895
808.182	26948
808.324	26956
808.465	27032
808.607	27291
808.749	27298
808.891	27523
809.033	27530
809.174	27580
809.316	27294
809.458	27336
809.6	27218
809.741	27507
809.883	27469
810.025	27629
810.166	27545
810.308	27561
810.45	27637
810.591	27504
810.733	27435
810.875	27325
811.016	27287
811.158	27325
811.299	27450
811.441	27648
811.582	27523
811.724	27526
811.865	27405
812.007	27302
812.148	27332
812.29	27355
812.431	27542
812.573	27663
812.714	27679
812.855	27827
812.997	27831
813.138	28101
813.279	27907
813.421	27800
813.562	27846
813.703	27717
813.845	27515
813.986	27260
814.127	27062
814.268	27150
814.41	27055
814.551	26979
814.692	27070
814.833	27047
814.974	27017
815.115	27226
815.256	26906
815.397	26906
815.539	26929
815.68	26796
815.821	26735
815.962	26895
816.103	26834
816.244	26674
816.385	26598
816.526	26533
816.666	26278
816.807	26248
816.948	26355
817.089	26423
817.23	26317
817.371	26358
817.512	26374
817.653	26180
817.793	26229
817.934	26240
818.075	26275
818.216	26370
818.356	26336
818.497	26278
818.638	26046
818.778	26096
818.919	26100
819.06	26161
819.2	26164
819.341	26259
819.481	26221
819.622	26450
819.762	26655
819.903	26545
820.043	26469
820.184	26450
820.324	26278
820.465	26503
820.605	26370
820.746	26351
820.886	26225
821.026	26377
821.167	26419
821.307	26278
821.447	26442
821.588	26320
821.728	26092
821.868	25940
822.008	25883
822.149	25818
822.289	25662
822.429	25487
822.569	25472
822.709	25483
822.849	25365
822.99	25324
823.13	25171
823.27	25221
823.41	24996
823.55	24973
823.69	25057
823.83	25114
823.97	25137
824.11	24882
824.25	24894
824.389	24890
824.529	25095
824.669	24913
824.809	25072
824.949	24985
825.089	25004
825.228	24772
825.368	24779
825.508	24768
825.648	24772
825.787	24730
825.927	24871
826.067	24734
826.206	24833
826.346	25034
826.485	24772
826.625	24806
826.765	24996
826.904	24810
827.044	24528
827.183	24597
827.323	24388
827.462	24585
827.601	24498
827.741	24486
827.88	24483
828.02	24369
828.159	24627
828.298	24494
828.437	24601
828.577	24380
828.716	24608
828.855	24388
828.994	24258
829.134	24235
829.273	24182
829.412	24167
829.551	24136
829.69	24220
829.829	24266
829.968	24311
830.107	24251
830.246	24239
830.385	24140
830.524	23996
830.663	23927
830.802	23992
830.941	23863
831.08	23851
831.219	23764
831.357	23912
831.496	23965
831.635	23767
831.774	23687
831.913	23779
832.051	23638
832.19	23520
832.329	23707
832.467	23608
832.606	23429
832.744	23509
832.883	23471
833.022	23452
833.16	23440
833.299	23531
833.437	23436
833.576	23691
833.714	23539
833.852	23570
833.991	23543
834.129	23657
834.267	23710
834.406	23691
834.544	23676
834.682	23592
834.821	23543
834.959	23642
835.097	23440
835.235	23680
835.373	23573
835.511	23482
835.65	23421
835.788	23573
835.926	23273
836.064	23231
836.202	23315
836.34	23406
836.478	23444
836.615	23280
836.753	23463
836.891	23383
837.029	23417
837.167	23410
837.305	23398
837.443	23353
837.58	23231
837.718	23406
837.856	23246
837.993	23254
838.131	23311
838.269	23083
838.406	23250
838.544	23162
838.681	23052
838.819	22854
838.956	22744
839.094	22683
839.231	22850
839.369	22930
839.506	23037
839.643	22953
839.781	22683
839.918	22694
840.055	22656
840.193	22809
840.33	22538
840.467	22729
840.604	22729
840.742	22892
840.879	22630
841.016	22630
841.153	22569
841.29	22835
841.427	22538
841.564	22660
841.701	22664
841.838	22664
841.975	22527
842.112	22634
842.249	22637
842.385	22592
842.522	22702
842.659	22428
842.796	22344
842.933	22287
843.069	22360
843.206	22356
843.343	22569
843.479	22451
843.616	22459
843.752	22405
843.889	22272
844.025	22318
844.162	22135
844.298	22363
844.435	22238
844.571	22173
844.708	22295
844.844	22280
844.98	22299
845.117	22352
845.253	22063
845.389	22070
845.525	21975
845.661	22025
845.798	22006
845.934	22006
846.07	21926
846.206	22109
846.342	22116
846.478	21960
846.614	21713
846.75	21736
846.886	21618
847.022	21816
847.158	21789
847.294	21751
847.429	21686
847.565	21724
847.701	21835
847.837	21481
847.972	21332
848.108	21443
848.244	21348
848.379	21317
848.515	21279
848.65	21294
848.786	21306
848.921	21367
849.057	21367
849.192	21450
849.328	21195
849.463	21291
849.598	21195
849.734	21207
849.869	21142
850.004	21116
850.14	20982
850.275	21100
850.41	21043
850.545	20967
850.68	20975
850.815	21055
850.95	21066
851.085	21222
851.22	21157
851.355	21093
851.49	21081
851.625	21089
851.76	21108
851.895	21058
852.03	20906
852.165	21017
852.299	21055
852.434	21123
852.569	21013
852.703	20952
852.838	21089
852.973	21104
853.107	21070
853.242	20956
853.376	20929
853.511	20716
853.645	20998
853.78	20944
853.914	20944
854.048	20769
854.183	20807
854.317	20853
854.451	21043
854.585	20823
854.72	20823
854.854	20979
854.988	20746
855.122	20994
855.256	20739
855.39	20918
855.524	20956
855.658	20895
855.792	20895
855.926	20975
856.06	20986
856.194	21043
856.327	20777
856.461	20891
856.595	20746
856.729	20880
856.862	20948
856.996	20899
857.13	20994
857.263	21116
857.397	20883
857.53	20960
857.664	20975
857.797	20845
857.931	21066
858.064	20861
858.197	21001
858.331	20941
858.464	20861
858.597	20727
858.731	20960
858.864	20918
858.997	20819
859.13	20906
859.263	20819
859.396	20979
859.529	20883
859.662	20815
859.795	20834
859.928	20944
860.061	21066
860.194	21009
860.327	20849
860.46	20891
860.592	21001
860.725	21138
860.858	20971
860.99	20876
861.123	20777
861.256	20819
861.388	20982
861.521	21553
861.653	20720
861.786	20590
861.918	20754
862.05	20785
862.183	20853
862.315	20864
862.447	20834
862.58	20868
862.712	20746
862.844	20571
862.976	20632
863.108	20651
863.24	20952
863.372	20598
863.504	20564
863.636	20583
863.768	20484
863.9	20575
864.032	20511
864.164	20606
864.296	20568
864.428	20708
864.559	20674
864.691	20823
864.823	20488
