Data from test_V78500241_528.txt Node
Date: Fri Mar 25 15:13:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27329
801.214	27374
801.356	27165
801.499	27154
801.641	26864
801.783	26800
801.926	27055
802.068	26940
802.211	26796
802.353	26826
802.496	26571
802.638	26629
802.78	26613
802.923	26533
803.065	26609
803.208	26727
803.35	26636
803.492	26689
803.635	26708
803.777	26606
803.919	26720
804.061	26952
804.204	26804
804.346	26670
804.488	26606
804.63	26667
804.773	26678
804.915	26750
805.057	26807
805.199	26762
805.341	26758
805.483	26956
805.626	26929
805.768	26701
805.91	26823
806.052	26724
806.194	26902
806.336	27127
806.478	26864
806.62	26925
806.762	26895
806.904	27180
807.046	27291
807.188	27382
807.33	27389
807.472	27310
807.614	27081
807.756	27218
807.898	27089
808.04	27138
808.182	27176
808.324	26994
808.465	27169
808.607	27310
808.749	27348
808.891	27477
809.033	27564
809.174	27473
809.316	27359
809.458	27454
809.6	27443
809.741	27595
809.883	27542
810.025	27793
810.166	27698
810.308	27759
810.45	27713
810.591	27774
810.733	27534
810.875	27450
811.016	27450
811.158	27241
811.299	27511
811.441	27774
811.582	27545
811.724	27447
811.865	27332
812.007	27408
812.148	27435
812.29	27401
812.431	27614
812.573	27690
812.714	27846
812.855	28029
812.997	28158
813.138	28234
813.279	28124
813.421	27949
813.562	27884
813.703	27827
813.845	27781
813.986	27313
814.127	27317
814.268	27043
814.41	27112
814.551	27085
814.692	27142
814.833	27051
814.974	27047
815.115	27070
815.256	27028
815.397	27024
815.539	27001
815.68	26876
815.821	27013
815.962	26952
816.103	27001
816.244	26758
816.385	26629
816.526	26655
816.666	26476
816.807	26355
816.948	26492
817.089	26625
817.23	26507
817.371	26377
817.512	26499
817.653	26419
817.793	26305
817.934	26423
818.075	26347
818.216	26347
818.356	26362
818.497	26320
818.638	26115
818.778	26107
818.919	26252
819.06	26142
819.2	26278
819.341	26347
819.481	26503
819.622	26533
819.762	26967
819.903	26587
820.043	26545
820.184	26549
820.324	26606
820.465	26571
820.605	26571
820.746	26442
820.886	26434
821.026	26381
821.167	26351
821.307	26731
821.447	26366
821.588	26370
821.728	26278
821.868	26020
822.008	25932
822.149	25734
822.289	25685
822.429	25605
822.569	25552
822.709	25677
822.849	25426
822.99	25445
823.13	25293
823.27	25225
823.41	25213
823.55	25095
823.69	25168
823.83	25285
823.97	25209
824.11	25012
824.25	24943
824.389	25012
824.529	25088
824.669	24897
824.809	25114
824.949	25042
825.089	25019
825.228	25019
825.368	24859
825.508	24802
825.648	24901
825.787	24890
825.927	25061
826.067	24924
826.206	24825
826.346	24878
826.485	24977
826.625	24764
826.765	24916
826.904	24992
827.044	24802
827.183	24692
827.323	24498
827.462	24646
827.601	24570
827.741	24574
827.88	24620
828.02	24388
828.159	24528
828.298	24399
828.437	24642
828.577	24521
828.716	24658
828.855	24422
828.994	24414
829.134	24338
829.273	24308
829.412	24441
829.551	24235
829.69	24330
829.829	24292
829.968	24448
830.107	24471
830.246	24270
830.385	24327
830.524	24216
830.663	24098
830.802	24114
830.941	23916
831.08	23882
831.219	23912
831.357	24015
831.496	24243
831.635	23965
831.774	23840
831.913	23901
832.051	23710
832.19	23802
832.329	23699
832.467	23653
832.606	23554
832.744	23608
832.883	23512
833.022	23646
833.16	23474
833.299	23745
833.437	23623
833.576	23756
833.714	23570
833.852	23676
833.991	23748
834.129	23733
834.267	23897
834.406	23691
834.544	23699
834.682	23687
834.821	23657
834.959	23840
835.097	23467
835.235	23638
835.373	23611
835.511	23748
835.65	23592
835.788	23474
835.926	23372
836.064	23250
836.202	23269
836.34	23509
836.478	23577
836.615	23467
836.753	23566
836.891	23680
837.029	23493
837.167	23501
837.305	23410
837.443	23372
837.58	23296
837.718	23364
837.856	23383
837.993	23353
838.131	23467
838.269	23162
838.406	23280
838.544	23204
838.681	22984
838.819	22980
838.956	22843
839.094	22809
839.231	22991
839.369	22949
839.506	23197
839.643	23071
839.781	22805
839.918	22717
840.055	22725
840.193	22782
840.33	22710
840.467	22729
840.604	22729
840.742	23006
840.879	22607
841.016	22565
841.153	22596
841.29	22759
841.427	22691
841.564	22691
841.701	22618
841.838	22702
841.975	22573
842.112	22634
842.249	22569
842.385	22508
842.522	22713
842.659	22478
842.796	22402
842.933	22519
843.069	22443
843.206	22409
843.343	22531
843.479	22443
843.616	22584
843.752	22204
843.889	22131
844.025	22504
844.162	22188
844.298	22284
844.435	22352
844.571	22181
844.708	22337
844.844	22443
844.98	22390
845.117	22379
845.253	22276
845.389	22120
845.525	22070
845.661	22105
845.798	22010
845.934	22162
846.07	22032
846.206	22067
846.342	22055
846.478	22059
846.614	21865
846.75	21770
846.886	21618
847.022	21842
847.158	21759
847.294	21736
847.429	21762
847.565	21789
847.701	21987
847.837	21435
847.972	21420
848.108	21557
848.244	21610
848.379	21298
848.515	21237
848.65	21291
848.786	21405
848.921	21306
849.057	21507
849.192	21332
849.328	21367
849.463	21321
849.598	21332
849.734	21272
849.869	21127
850.004	21211
850.14	21207
850.275	21138
850.41	21077
850.545	20979
850.68	21047
850.815	21176
850.95	21207
851.085	21138
851.22	21294
851.355	21188
851.49	21192
851.625	20994
851.76	21108
851.895	20941
852.03	20952
852.165	21058
852.299	21081
852.434	21093
852.569	21051
852.703	21131
852.838	21123
852.973	21310
853.107	21176
853.242	20948
853.376	20872
853.511	20826
853.645	20895
853.78	21135
853.914	20960
854.048	20971
854.183	20792
854.317	21009
854.451	21154
854.585	20998
854.72	20864
854.854	21009
854.988	20895
855.122	20861
855.256	20823
855.39	20944
855.524	20975
855.658	20937
855.792	20967
855.926	20899
856.06	21032
856.194	21066
856.327	20910
856.461	21074
856.595	20948
856.729	21062
856.862	20979
856.996	21066
857.13	20963
857.263	21100
857.397	21195
857.53	21001
857.664	20925
857.797	20921
857.931	21036
858.064	21043
858.197	21085
858.331	20815
858.464	20986
858.597	20819
858.731	20925
858.864	20883
858.997	20906
859.13	20941
859.263	20986
859.396	21047
859.529	20872
859.662	20872
859.795	20849
859.928	20937
860.061	20952
860.194	21100
860.327	20910
860.46	21013
860.592	21119
860.725	21154
860.858	21089
860.99	20842
861.123	20811
861.256	20857
861.388	20971
861.521	21667
861.653	20823
861.786	20708
861.918	20777
862.05	20781
862.183	20830
862.315	20864
862.447	20929
862.58	20956
862.712	20678
862.844	20632
862.976	20781
863.108	20712
863.24	21199
863.372	20587
863.504	20750
863.636	20511
863.768	20693
863.9	20613
864.032	20450
864.164	20609
864.296	20632
864.428	20670
864.559	20640
864.691	20644
864.823	20716
864.954	20598
865.086	20708
865.217	20674
865.349	20419
865.48	20613
865.612	20648
865.743	20682
865.875	20446
866.006	20457
866.137	20667
866.269	20514
866.4	20495
866.531	20484
866.662	20476
866.793	20457
866.924	20450
867.055	20533
867.186	20526
867.317	20476
867.448	20427
867.579	20404
867.71	20294
867.841	20438
867.972	20450
868.103	20465
868.233	20423
868.364	20514
868.495	20579
868.625	20598
868.756	20750
868.886	20629
869.017	20811
869.147	20857
869.278	20876
869.408	20705
869.539	20796
869.669	20872
869.799	20735
869.929	20826
870.06	20883
870.19	21058
870.32	21074
870.45	21043
870.58	21024
870.71	21226
870.84	21260
870.97	21089
871.1	21127
871.23	21264
871.36	21237
871.489	21096
871.619	21146
871.749	21214
871.879	21332
872.008	21439
872.138	21325
872.267	21264
872.397	21237
872.526	21169
872.656	21081
872.785	21173
872.915	21332
873.044	21557
873.173	21450
873.303	21481
873.432	21424
873.561	21450
873.69	21325
873.819	21378
873.948	21492
874.077	21310
874.206	21325
874.335	21344
874.464	21386
874.593	21519
874.722	21603
874.851	21641
874.979	21557
875.108	21553
875.237	21511
875.365	21500
875.494	21633
875.623	21561
875.751	21469
875.88	21610
876.008	21629
876.136	21652
876.265	21937
876.393	22093
876.521	21934
876.65	21979
876.778	22021
876.906	21945
877.034	21880
877.162	21911
877.29	21934
877.418	21975
877.546	21968
877.674	21926
877.802	21918
877.93	21892
878.058	21823
878.185	21846
878.313	21781
878.441	21899
878.568	21720
878.696	21781
878.824	22006
878.951	21884
879.079	22082
879.206	22322
879.333	22150
879.461	21998
879.588	22025
879.715	22215
879.842	22242
879.97	22036
880.097	21785
880.224	21747
880.351	21831
880.478	21762
880.605	21690
880.732	21648
880.859	21975
880.986	21812
881.112	21739
881.239	21618
881.366	21424
881.493	21500
881.619	21218
881.746	21405
881.872	21176
881.999	21336
882.125	21207
882.252	21150
882.378	21378
882.505	21504
882.631	21188
882.757	21214
882.883	21188
883.01	21024
883.136	21017
883.262	20998
883.388	20948
883.514	20921
883.64	21051
883.766	20906
883.892	20842
884.018	20902
884.143	20941
884.269	20967
884.395	20754
884.52	20644
884.646	20667
884.772	20545
884.897	20571
885.023	20651
885.148	20804
885.274	20864
885.399	20807
885.524	20693
885.65	20754
885.775	20735
885.9	20689
886.025	20629
886.15	20689
886.275	20708
886.4	20609
886.525	20583
886.65	20579
886.775	20476
886.9	20788
887.025	20883
887.149	20682
887.274	20480
887.399	20579
887.523	20492
887.648	20408
887.773	20355
887.897	20438
888.021	20427
888.146	20290
888.27	20530
888.395	20568
888.519	20465
888.643	20514
888.767	20511
888.891	20313
889.015	20119
889.139	20358
889.263	20210
889.387	20286
889.511	20518
889.635	20488
889.759	20199
889.883	20168
890.006	20214
890.13	20298
890.254	20218
890.377	20119
890.501	20092
890.624	19890
890.748	20050
890.871	19894
890.995	19784
891.118	19845
891.241	19753
891.364	19913
891.488	20027
891.611	19814
891.734	19940
891.857	19928
891.98	19845
892.103	19890
892.226	19928
892.349	19784
892.471	19708
892.594	19765
892.717	19780
892.839	19750
892.962	19799
893.085	19704
893.207	19734
893.33	19575
893.452	19685
893.575	19791
893.697	19738
893.819	19852
893.941	19967
894.064	19906
894.186	19727
894.308	19597
894.43	19807
894.552	19727
894.674	19799
894.796	19662
894.918	19715
895.04	19776
895.161	19826
895.283	19738
895.405	19666
895.526	19818
895.648	19681
895.769	19723
