Data from test_V78500241_2116.txt Node
Date: Fri Mar 25 15:24:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27793
801.214	27880
801.356	27530
801.499	27515
801.641	27275
801.783	27241
801.926	27462
802.068	27340
802.211	27108
802.353	27268
802.496	26971
802.638	26952
802.78	26925
802.923	26940
803.065	26952
803.208	26849
803.35	26918
803.492	27074
803.635	27127
803.777	26960
803.919	27233
804.061	27504
804.204	27100
804.346	27116
804.488	27024
804.63	27256
804.773	27085
804.915	27218
805.057	27222
805.199	27154
805.341	27211
805.483	27359
805.626	27252
805.768	27150
805.91	27279
806.052	27378
806.194	27176
806.336	27431
806.478	27302
806.62	27306
806.762	27367
806.904	27717
807.046	27759
807.188	27842
807.33	27720
807.472	27823
807.614	27644
807.756	27686
807.898	27458
808.04	27458
808.182	27633
808.324	27679
808.465	27690
808.607	27781
808.749	27991
808.891	27956
809.033	28010
809.174	28097
809.316	27876
809.458	27895
809.6	27968
809.741	27922
809.883	28036
810.025	28109
810.166	28291
810.308	28200
810.45	28063
810.591	27945
810.733	27857
810.875	27827
811.016	27774
811.158	27728
811.299	27998
811.441	28109
811.582	28006
811.724	27827
811.865	27846
812.007	27861
812.148	27827
812.29	27934
812.431	28025
812.573	28093
812.714	28333
812.855	28405
812.997	28531
813.138	28649
813.279	28554
813.421	28478
813.562	28382
813.703	28131
813.845	28112
813.986	27903
814.127	27751
814.268	27572
814.41	27690
814.551	27625
814.692	27686
814.833	27504
814.974	27561
815.115	27759
815.256	27473
815.397	27549
815.539	27500
815.68	27329
815.821	27359
815.962	27344
816.103	27431
816.244	27173
816.385	27188
816.526	27146
816.666	27089
816.807	26842
816.948	26918
817.089	26998
817.23	26925
817.371	26834
817.512	26902
817.653	26762
817.793	26853
817.934	26720
818.075	26971
818.216	26971
818.356	26838
818.497	26796
818.638	26644
818.778	26602
818.919	26613
819.06	26682
819.2	26739
819.341	26895
819.481	27039
819.622	26982
819.762	27112
819.903	27138
820.043	27051
820.184	27009
820.324	26960
820.465	27005
820.605	26891
820.746	27013
820.886	26872
821.026	26937
821.167	26910
821.307	26948
821.447	26979
821.588	26705
821.728	26598
821.868	26305
822.008	26324
822.149	26313
822.289	26221
822.429	26153
822.569	26115
822.709	26153
822.849	25849
822.99	25940
823.13	25875
823.27	25757
823.41	25620
823.55	25632
823.69	25563
823.83	25556
823.97	25601
824.11	25354
824.25	25304
824.389	25567
824.529	25521
824.669	25434
824.809	25700
824.949	25658
825.089	25567
825.228	25533
825.368	25411
825.508	25187
825.648	25362
825.787	25331
825.927	25270
826.067	25316
826.206	25308
826.346	25479
826.485	25358
826.625	25308
826.765	25411
826.904	25384
827.044	25137
827.183	25103
827.323	25008
827.462	25156
827.601	25072
827.741	25038
827.88	25065
828.02	24886
828.159	24992
828.298	24935
828.437	25072
828.577	24894
828.716	24924
828.855	24981
828.994	24760
829.134	24825
829.273	24795
829.412	24730
829.551	24654
829.69	24840
829.829	24738
829.968	24798
830.107	24734
830.246	24715
830.385	24650
830.524	24639
830.663	24661
830.802	24399
830.941	24353
831.08	24239
831.219	24452
831.357	24407
831.496	24525
831.635	24361
831.774	24376
831.913	24273
832.051	23999
832.19	24121
832.329	24163
832.467	24076
832.606	23889
832.744	23950
832.883	24072
833.022	23824
833.16	23935
833.299	24072
833.437	23965
833.576	24140
833.714	23988
833.852	24144
833.991	24106
834.129	24098
834.267	24098
834.406	24102
834.544	24129
834.682	24178
834.821	24045
834.959	24300
835.097	24045
835.235	24087
835.373	24095
835.511	24057
835.65	24011
835.788	23935
835.926	23733
836.064	23687
836.202	23684
836.34	23893
836.478	23973
836.615	23927
836.753	23946
836.891	23897
837.029	23840
837.167	23893
837.305	23836
837.443	23836
837.58	23802
837.718	23741
837.856	23813
837.993	23726
838.131	23653
838.269	23547
838.406	23649
838.544	23577
838.681	23448
838.819	23318
838.956	23303
839.094	23212
839.231	23330
839.369	23296
839.506	23611
839.643	23402
839.781	23303
839.918	23162
840.055	23086
840.193	23258
840.33	23189
840.467	23246
840.604	23235
840.742	23299
840.879	22949
841.016	22995
841.153	23029
841.29	23189
841.427	23079
841.564	23143
841.701	23086
841.838	23105
841.975	23056
842.112	23010
842.249	23006
842.385	22927
842.522	23060
842.659	22953
842.796	22835
842.933	22999
843.069	22961
843.206	22763
843.343	23003
843.479	22968
843.616	23010
843.752	22706
843.889	22797
844.025	22748
844.162	22584
844.298	22759
844.435	22596
844.571	22580
844.708	22713
844.844	22847
844.98	22831
845.117	22679
845.253	22603
845.389	22584
845.525	22584
845.661	22577
845.798	22382
845.934	22379
846.07	22402
846.206	22276
846.342	22527
846.478	22322
846.614	22234
846.75	22082
846.886	22055
847.022	22078
847.158	22120
847.294	22051
847.429	22226
847.565	22067
847.701	22287
847.837	21861
847.972	21751
848.108	21949
848.244	21983
848.379	21660
848.515	21747
848.65	21747
848.786	21762
848.921	21808
849.057	21667
849.192	21698
849.328	21743
849.463	21686
849.598	21679
849.734	21610
849.869	21485
850.004	21515
850.14	21488
850.275	21530
850.41	21405
850.545	21393
850.68	21450
850.815	21389
850.95	21424
851.085	21660
851.22	21515
851.355	21458
851.49	21667
851.625	21435
851.76	21408
851.895	21275
852.03	21401
852.165	21519
852.299	21523
852.434	21564
852.569	21515
852.703	21443
852.838	21515
852.973	21648
853.107	21473
853.242	21393
853.376	21313
853.511	21260
853.645	21233
853.78	21378
853.914	21370
