Data from test_V78500241_385.txt Node
Date: Fri Mar 25 15:12:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26823
801.214	26876
801.356	26613
801.499	26659
801.641	26446
801.783	26404
801.926	26659
802.068	26492
802.211	26412
802.353	26499
802.496	26248
802.638	26225
802.78	26126
802.923	26092
803.065	26142
803.208	26069
803.35	26035
803.492	26328
803.635	26267
803.777	26069
803.919	26252
804.061	26590
804.204	26225
804.346	26092
804.488	26138
804.63	26248
804.773	26187
804.915	26381
805.057	26404
805.199	26183
805.341	26199
805.483	26438
805.626	26480
805.768	26263
805.91	26339
806.052	26336
806.194	26256
806.336	26552
806.478	26275
806.62	26469
806.762	26575
806.904	26762
807.046	26883
807.188	26659
807.33	26788
807.472	26777
807.614	26727
807.756	26823
807.898	26568
808.04	26461
808.182	26533
808.324	26564
808.465	26716
808.607	26682
808.749	26834
808.891	27051
809.033	27070
809.174	27039
809.316	26819
809.458	26956
809.6	26994
809.741	27043
809.883	26804
810.025	27264
810.166	27131
810.308	27150
810.45	27070
810.591	27146
810.733	26883
810.875	27047
811.016	26758
811.158	26705
811.299	26963
811.441	26994
811.582	27001
811.724	26895
811.865	26853
812.007	26925
812.148	26838
812.29	27032
812.431	27043
812.573	27214
812.714	27298
812.855	27500
812.997	27496
813.138	27663
813.279	27641
813.421	27542
813.562	27462
813.703	27321
813.845	27108
813.986	26868
814.127	26617
814.268	26503
814.41	26590
814.551	26568
814.692	26552
814.833	26526
814.974	26575
815.115	26579
815.256	26290
815.397	26377
815.539	26461
815.68	26339
815.821	26218
815.962	26267
816.103	26294
816.244	26244
816.385	26020
816.526	26081
816.666	26062
816.807	25837
816.948	26020
817.089	26012
817.23	25940
817.371	25780
817.512	25776
817.653	25883
817.793	25738
817.934	25970
818.075	25826
818.216	25795
818.356	25822
818.497	25696
818.638	25563
818.778	25575
818.919	25689
819.06	25632
819.2	25856
819.341	25727
819.481	25776
819.622	25906
819.762	26187
819.903	26081
820.043	25997
820.184	26008
820.324	26008
820.465	25913
820.605	25978
820.746	25811
820.886	25742
821.026	25818
821.167	25883
821.307	25925
821.447	25906
821.588	25750
821.728	25628
821.868	25479
822.008	25266
822.149	25308
822.289	25327
822.429	24996
822.569	24913
822.709	25008
822.849	24825
822.99	24817
823.13	24692
823.27	24821
823.41	24646
823.55	24517
823.69	24566
823.83	24681
823.97	24604
824.11	24475
824.25	24388
824.389	24445
824.529	24547
824.669	24551
824.809	24578
824.949	24513
825.089	24555
825.228	24509
825.368	24220
825.508	24296
825.648	24357
825.787	24273
825.927	24372
826.067	24285
826.206	24292
826.346	24251
826.485	24232
826.625	24258
826.765	24391
826.904	24372
827.044	24018
827.183	24003
827.323	23969
827.462	24041
827.601	24015
827.741	23863
827.88	24038
828.02	23840
828.159	23988
828.298	24041
828.437	24015
828.577	23935
828.716	24045
828.855	23939
828.994	23859
829.134	23760
829.273	23779
829.412	23843
829.551	23779
829.69	23722
829.829	23813
829.968	23771
830.107	23714
830.246	23653
830.385	23707
830.524	23592
830.663	23566
830.802	23452
830.941	23326
831.08	23356
831.219	23604
831.357	23414
831.496	23589
831.635	23334
831.774	23292
831.913	23121
832.051	23079
832.19	23136
832.329	23204
832.467	23067
832.606	23075
832.744	22987
832.883	23044
833.022	23010
833.16	23132
833.299	23117
833.437	23083
833.576	23014
833.714	23083
833.852	23098
833.991	23147
834.129	23098
834.267	23200
834.406	23105
834.544	23090
834.682	23102
834.821	23037
834.959	23193
835.097	23003
835.235	23132
835.373	23048
835.511	23113
835.65	23033
835.788	22961
835.926	22911
836.064	22809
836.202	22771
836.34	22900
836.478	22980
836.615	22892
836.753	23044
836.891	22934
837.029	22930
837.167	22976
837.305	22858
837.443	22885
837.58	22733
837.718	22908
