Data from test_V78500241_1139.txt Node
Date: Fri Mar 25 15:17:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28310
801.214	28166
801.356	28006
801.499	27797
801.641	27804
801.783	27743
801.926	27827
802.068	27641
802.211	27644
802.353	27485
802.496	27431
802.638	27526
802.78	27416
802.923	27260
803.065	27412
803.208	27298
803.35	27405
803.492	27469
803.635	27614
803.777	27504
803.919	27648
804.061	27873
804.204	27633
804.346	27622
804.488	27496
804.63	27614
804.773	27466
804.915	27705
805.057	27759
805.199	27732
805.341	27701
805.483	27698
805.626	27698
805.768	27675
805.91	27766
806.052	27781
806.194	27633
806.336	27895
806.478	27709
806.62	27705
806.762	27941
806.904	28021
807.046	28265
807.188	28166
807.33	28143
807.472	28147
807.614	28040
807.756	28116
807.898	28093
808.04	27983
808.182	28017
808.324	28070
808.465	28006
808.607	28310
808.749	28382
808.891	28649
809.033	28531
809.174	28535
809.316	28329
809.458	28428
809.6	28344
809.741	28588
809.883	28546
810.025	28782
810.166	28698
810.308	28554
810.45	28592
810.591	28542
810.733	28428
810.875	28386
811.016	28363
811.158	28318
811.299	28523
811.441	28664
811.582	28668
811.724	28462
811.865	28310
812.007	28360
812.148	28440
812.29	28371
812.431	28599
812.573	28782
812.714	28930
812.855	29003
812.997	29094
813.138	29143
813.279	29064
813.421	29014
813.562	28972
813.703	28790
813.845	28615
813.986	28466
814.127	28265
814.268	28124
814.41	28158
814.551	28143
814.692	28253
814.833	28135
814.974	28055
815.115	28078
815.256	28067
815.397	28082
815.539	28074
815.68	27991
815.821	27876
815.962	27911
816.103	28010
816.244	27827
816.385	27880
816.526	27701
816.666	27595
816.807	27462
816.948	27523
817.089	27443
817.23	27488
817.371	27401
817.512	27439
817.653	27561
817.793	27344
817.934	27386
818.075	27511
818.216	27317
818.356	27519
818.497	27302
818.638	27241
818.778	27146
818.919	27272
819.06	27272
819.2	27241
819.341	27473
819.481	27431
819.622	27732
819.762	27846
819.903	27743
820.043	27580
820.184	27526
820.324	27637
820.465	27656
820.605	27553
820.746	27526
820.886	27447
821.026	27553
821.167	27663
821.307	27485
821.447	27469
821.588	27237
821.728	27306
821.868	27173
822.008	26960
822.149	26883
822.289	26925
822.429	26720
822.569	26602
822.709	26678
822.849	26594
822.99	26533
823.13	26461
823.27	26419
823.41	26332
823.55	26119
823.69	26233
823.83	26259
823.97	26275
824.11	26164
824.25	26103
824.389	26115
824.529	26248
824.669	26195
824.809	26229
824.949	26221
825.089	26191
825.228	26210
825.368	25928
825.508	26069
825.648	26069
825.787	26054
825.927	25997
826.067	25921
826.206	25932
826.346	25970
826.485	26081
826.625	26012
826.765	26187
826.904	26005
827.044	25860
827.183	25620
827.323	25685
827.462	25731
827.601	25757
827.741	25632
827.88	25696
828.02	25552
828.159	25613
828.298	25769
828.437	25807
828.577	25594
828.716	25784
828.855	25715
828.994	25316
829.134	25388
829.273	25514
829.412	25388
829.551	25483
829.69	25285
829.829	25499
829.968	25449
830.107	25434
830.246	25434
830.385	25285
830.524	25362
830.663	25266
830.802	25046
830.941	25118
831.08	25069
831.219	25107
831.357	25156
831.496	25251
831.635	25084
831.774	25019
831.913	24897
832.051	24700
832.19	24715
832.329	25000
832.467	24738
832.606	24707
832.744	24738
832.883	24719
833.022	24665
833.16	24639
833.299	24719
833.437	24829
833.576	24848
833.714	24772
833.852	24947
833.991	24954
834.129	24829
834.267	24935
834.406	24829
834.544	24795
834.682	24848
834.821	24730
834.959	24882
835.097	24791
835.235	24806
835.373	24730
835.511	24669
835.65	24601
835.788	24677
835.926	24547
836.064	24464
836.202	24315
836.34	24707
836.478	24700
836.615	24715
836.753	24639
836.891	24654
837.029	24585
837.167	24544
837.305	24513
837.443	24441
837.58	24589
837.718	24490
837.856	24486
837.993	24369
838.131	24467
838.269	24224
838.406	24319
838.544	24243
838.681	24095
838.819	24125
838.956	23942
839.094	23935
839.231	23923
839.369	24038
839.506	24197
839.643	24034
839.781	23980
839.918	23889
840.055	24057
840.193	23992
840.33	23748
840.467	23809
840.604	23882
840.742	24079
840.879	23764
841.016	23699
841.153	23821
841.29	23984
841.427	23821
841.564	23832
841.701	23988
841.838	23805
841.975	23684
842.112	23893
842.249	23623
842.385	23551
842.522	23813
842.659	23707
842.796	23589
842.933	23619
843.069	23505
843.206	23562
843.343	23680
843.479	23611
843.616	23551
843.752	23467
843.889	23455
844.025	23535
844.162	23455
844.298	23459
844.435	23299
844.571	23543
844.708	23395
844.844	23551
844.98	23516
845.117	23452
845.253	23360
845.389	23315
845.525	23482
845.661	23132
845.798	23185
845.934	23185
846.07	23090
846.206	23151
846.342	23250
846.478	23117
846.614	22862
846.75	22790
846.886	22839
847.022	22850
847.158	22995
847.294	22820
847.429	22949
847.565	22797
847.701	23086
847.837	22489
847.972	22485
848.108	22668
848.244	22519
848.379	22478
848.515	22382
848.65	22470
848.786	22424
848.921	22382
849.057	22557
849.192	22474
849.328	22356
849.463	22405
849.598	22413
849.734	22390
849.869	22325
850.004	22200
850.14	22253
850.275	22234
850.41	22154
850.545	22006
850.68	22234
850.815	22131
850.95	22120
851.085	22352
851.22	22329
851.355	22147
851.49	22291
851.625	22215
851.76	22166
851.895	22124
852.03	22070
852.165	22120
852.299	22204
852.434	22200
852.569	22280
852.703	22253
852.838	22284
852.973	22261
853.107	22143
853.242	22112
853.376	22010
853.511	21956
853.645	21854
853.78	22158
853.914	22021
854.048	22029
854.183	21918
854.317	22082
854.451	22181
854.585	22101
854.72	21949
854.854	22109
854.988	21945
855.122	21945
855.256	21850
855.39	22128
855.524	21994
855.658	21945
855.792	21975
855.926	22013
856.06	22055
856.194	22093
856.327	22010
856.461	21983
856.595	21934
856.729	21991
856.862	22128
856.996	22055
857.13	22055
857.263	22131
857.397	22002
857.53	22010
857.664	22048
857.797	22086
857.931	22272
858.064	22131
858.197	22010
858.331	21937
858.464	22002
858.597	21994
858.731	22021
858.864	21918
858.997	21808
859.13	22055
859.263	22017
859.396	22055
859.529	21979
859.662	21850
859.795	21937
859.928	22036
860.061	22287
860.194	22128
860.327	22067
860.46	22120
860.592	22162
860.725	22166
860.858	22215
860.99	22044
861.123	21911
861.256	21911
861.388	22177
861.521	22774
861.653	21827
861.786	21797
861.918	21717
862.05	21857
862.183	21880
862.315	21911
862.447	22006
862.58	21945
862.712	21789
862.844	21759
862.976	21739
863.108	21797
863.24	22223
863.372	21759
863.504	21618
863.636	21709
863.768	21781
863.9	21698
864.032	21778
864.164	21591
864.296	21800
864.428	21793
864.559	21781
864.691	21728
864.823	21739
864.954	21846
865.086	21644
865.217	21724
865.349	21545
865.48	21618
865.612	21644
865.743	21698
865.875	21644
866.006	21534
866.137	21595
866.269	21652
866.4	21667
866.531	21606
866.662	21462
866.793	21500
866.924	21504
867.055	21656
867.186	21526
867.317	21469
867.448	21370
867.579	21595
867.71	21519
867.841	21618
867.972	21583
868.103	21401
868.233	21428
868.364	21511
868.495	21667
868.625	21732
868.756	21888
868.886	21709
869.017	21793
869.147	21903
869.278	21895
869.408	21789
869.539	21827
869.669	21880
869.799	21739
869.929	21960
870.06	21816
870.19	21972
870.32	22048
870.45	22048
870.58	22154
870.71	22284
870.84	22299
870.97	22280
871.1	22211
871.23	22276
871.36	22409
871.489	22253
871.619	22223
871.749	22314
871.879	22375
872.008	22500
872.138	22341
872.267	22363
872.397	22284
872.526	22124
872.656	22162
872.785	22238
872.915	22318
873.044	22402
873.173	22428
873.303	22246
873.432	22462
873.561	22512
873.69	22276
873.819	22409
873.948	22516
874.077	22390
874.206	22284
874.335	22291
874.464	22527
874.593	22641
874.722	22557
874.851	22538
874.979	22622
875.108	22656
875.237	22424
875.365	22535
875.494	22500
875.623	22634
875.751	22668
875.88	22565
876.008	22649
876.136	22824
876.265	22961
876.393	23098
876.521	22972
876.65	23090
876.778	23010
876.906	22854
877.034	22908
877.162	22892
877.29	22961
877.418	22847
877.546	22824
877.674	22790
877.802	22896
877.93	22946
878.058	22843
878.185	22858
878.313	22858
878.441	22820
878.568	22824
878.696	22892
878.824	22995
878.951	23041
879.079	23041
879.206	23227
879.333	23170
879.461	22991
879.588	23044
879.715	23086
879.842	23109
879.97	22991
880.097	22812
880.224	22630
880.351	22816
880.478	22748
880.605	22672
880.732	22809
880.859	23117
880.986	22847
881.112	22645
881.239	22653
881.366	22485
881.493	22318
881.619	22402
881.746	22344
881.872	22375
881.999	22268
882.125	22268
882.252	22287
882.378	22386
882.505	22322
882.631	22219
882.757	22070
882.883	22025
883.01	21998
883.136	21857
883.262	21926
883.388	21838
883.514	22112
883.64	22032
883.766	21903
883.892	21717
884.018	21751
