Data from test_V78500241_1652.txt Node
Date: Fri Mar 25 15:21:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27983
801.214	27778
801.356	27675
801.499	27625
801.641	27515
801.783	27545
801.926	27405
802.068	27549
802.211	27427
802.353	27287
802.496	27195
802.638	27146
802.78	27100
802.923	26982
803.065	27043
803.208	27001
803.35	27180
803.492	27218
803.635	27310
803.777	27112
803.919	27386
804.061	27587
804.204	27389
804.346	27321
804.488	27226
804.63	27218
804.773	27203
804.915	27367
805.057	27340
805.199	27241
805.341	27348
805.483	27412
805.626	27306
805.768	27294
805.91	27329
806.052	27466
806.194	27351
806.336	27538
806.478	27401
806.62	27310
806.762	27549
806.904	27698
807.046	27941
807.188	27861
807.33	27892
807.472	27808
807.614	27804
807.756	27736
807.898	27618
808.04	27637
808.182	27538
808.324	27610
808.465	27823
808.607	28010
808.749	28051
808.891	28147
809.033	28272
809.174	28090
809.316	27983
809.458	27991
809.6	27964
809.741	28055
809.883	28246
810.025	28474
810.166	28246
810.308	28413
810.45	28299
810.591	28291
810.733	28150
810.875	28101
811.016	27736
811.158	27930
811.299	28032
811.441	28070
811.582	28143
811.724	28048
811.865	28044
812.007	27983
812.148	28128
812.29	27987
812.431	28150
812.573	28382
812.714	28493
812.855	28436
812.997	28660
813.138	28668
813.279	28698
813.421	28596
813.562	28542
813.703	28451
813.845	28360
813.986	28017
814.127	27865
814.268	27842
814.41	27762
814.551	27717
814.692	27831
814.833	27622
814.974	27629
815.115	27694
815.256	27595
815.397	27572
815.539	27629
815.68	27538
815.821	27431
815.962	27568
816.103	27393
816.244	27515
816.385	27389
816.526	27321
816.666	27062
816.807	27077
816.948	27192
817.089	27089
817.23	27188
817.371	27116
817.512	27096
817.653	26982
817.793	27116
817.934	27085
818.075	27051
818.216	27135
818.356	26979
818.497	26944
818.638	26758
818.778	26739
818.919	26796
819.06	26872
819.2	27047
819.341	27127
819.481	27077
819.622	27184
819.762	27298
819.903	27336
820.043	27313
820.184	27188
820.324	27192
820.465	27150
820.605	27268
820.746	27272
820.886	26967
821.026	27066
821.167	27055
821.307	27116
821.447	27032
821.588	26952
821.728	26857
821.868	26602
822.008	26617
822.149	26480
822.289	26537
822.429	26256
822.569	26172
822.709	26237
822.849	26016
822.99	26202
823.13	25993
823.27	25963
823.41	25753
823.55	25822
823.69	25898
823.83	25963
823.97	25765
824.11	25776
824.25	25689
824.389	25742
824.529	25712
824.669	25605
824.809	25788
824.949	25852
825.089	25715
825.228	25693
825.368	25468
825.508	25525
825.648	25525
825.787	25460
825.927	25712
826.067	25540
826.206	25586
826.346	25552
826.485	25639
826.625	25616
826.765	25658
826.904	25655
827.044	25377
827.183	25377
827.323	25301
827.462	25285
827.601	25225
827.741	25145
827.88	25274
828.02	25179
828.159	25190
828.298	25244
828.437	25293
828.577	25103
828.716	25415
828.855	25244
828.994	25027
829.134	24973
829.273	24977
829.412	24821
829.551	24909
829.69	25027
829.829	25031
829.968	25076
830.107	25023
830.246	24909
830.385	24863
830.524	24779
830.663	24772
830.802	24772
830.941	24479
831.08	24642
831.219	24791
831.357	24665
831.496	24802
831.635	24555
831.774	24486
831.913	24502
832.051	24346
832.19	24369
832.329	24239
832.467	24315
832.606	24220
832.744	24209
832.883	24091
833.022	24194
833.16	24262
833.299	24289
833.437	24353
833.576	24296
833.714	24372
833.852	24327
833.991	24372
834.129	24376
834.267	24323
834.406	24372
834.544	24399
834.682	24254
834.821	24239
834.959	24467
835.097	24194
835.235	24376
835.373	24323
835.511	24311
835.65	24117
835.788	24190
835.926	23988
836.064	23832
836.202	24003
836.34	24007
836.478	24289
836.615	24174
836.753	24102
836.891	24232
837.029	24098
837.167	23969
837.305	23992
837.443	24072
837.58	23969
837.718	24076
837.856	24007
837.993	23996
838.131	23954
838.269	23764
838.406	23824
838.544	23798
838.681	23543
838.819	23570
838.956	23501
839.094	23539
839.231	23512
839.369	23657
839.506	23802
839.643	23539
839.781	23406
839.918	23455
840.055	23463
840.193	23322
840.33	23414
840.467	23356
840.604	23364
840.742	23471
840.879	23258
841.016	23334
841.153	23189
841.29	23318
841.427	23341
841.564	23265
841.701	23303
841.838	23311
841.975	23273
842.112	23250
842.249	23075
842.385	23090
842.522	23189
842.659	23140
842.796	23102
842.933	23029
843.069	23083
843.206	23010
843.343	23113
843.479	23022
843.616	23136
843.752	22771
843.889	22889
844.025	22953
844.162	22839
844.298	22942
844.435	22949
844.571	22752
844.708	22843
844.844	23113
844.98	22930
845.117	23083
845.253	22801
845.389	22717
845.525	22771
845.661	22634
845.798	22474
845.934	22691
846.07	22535
846.206	22752
846.342	22831
846.478	22478
846.614	22466
846.75	22318
846.886	22405
847.022	22554
847.158	22394
847.294	22306
847.429	22363
847.565	22284
847.701	22672
847.837	22112
847.972	22150
848.108	22124
848.244	22169
848.379	21964
848.515	21937
848.65	21850
848.786	21930
848.921	21937
849.057	22048
849.192	22090
849.328	22017
849.463	21934
849.598	21842
849.734	21857
849.869	21709
850.004	21648
850.14	21759
850.275	21660
850.41	21728
850.545	21625
850.68	21713
850.815	21675
850.95	21774
851.085	21827
851.22	21690
851.355	21720
851.49	21709
851.625	21652
851.76	21648
851.895	21534
852.03	21507
852.165	21724
852.299	21720
852.434	21793
852.569	21728
852.703	21732
852.838	21739
852.973	21930
853.107	21789
853.242	21694
853.376	21530
853.511	21397
853.645	21614
853.78	21618
853.914	21530
854.048	21572
854.183	21614
854.317	21488
854.451	21717
854.585	21469
854.72	21576
854.854	21629
854.988	21515
855.122	21599
855.256	21511
855.39	21447
855.524	21576
855.658	21515
855.792	21504
855.926	21561
856.06	21549
856.194	21660
856.327	21477
856.461	21473
856.595	21466
856.729	21572
856.862	21641
856.996	21587
857.13	21553
857.263	21553
857.397	21667
857.53	21447
857.664	21606
857.797	21538
857.931	21648
858.064	21603
858.197	21679
858.331	21469
858.464	21424
858.597	21450
858.731	21488
858.864	21477
858.997	21530
859.13	21576
859.263	21576
859.396	21701
859.529	21530
859.662	21618
859.795	21485
859.928	21462
860.061	21652
860.194	21717
860.327	21614
860.46	21439
860.592	21583
860.725	21686
860.858	21622
860.99	21504
861.123	21450
861.256	21370
861.388	21656
861.521	22284
861.653	21389
861.786	21252
861.918	21492
862.05	21507
862.183	21420
862.315	21466
862.447	21519
862.58	21538
862.712	21332
862.844	21230
862.976	21363
863.108	21378
863.24	21580
863.372	21336
863.504	21154
863.636	21249
863.768	21359
863.9	21195
864.032	21260
864.164	21256
864.296	21241
864.428	21317
864.559	21233
864.691	21367
864.823	21138
864.954	21218
865.086	21157
865.217	21203
865.349	21131
865.48	21249
865.612	21211
865.743	21325
865.875	21074
866.006	21077
866.137	21146
866.269	21009
866.4	21173
866.531	21100
866.662	21096
866.793	21001
866.924	21089
867.055	21058
867.186	21058
867.317	21123
867.448	20952
867.579	20906
867.71	21020
867.841	20910
867.972	21123
868.103	21108
868.233	21020
868.364	20990
868.495	21047
868.625	21138
868.756	21367
868.886	21275
869.017	21386
869.147	21332
869.278	21359
869.408	21245
869.539	21161
869.669	21408
869.799	21332
869.929	21458
870.06	21454
870.19	21561
870.32	21622
870.45	21709
870.58	21717
870.71	21804
870.84	21728
870.97	21743
871.1	21766
871.23	21850
871.36	21892
871.489	21751
871.619	21945
871.749	21907
871.879	21903
872.008	21975
872.138	21964
872.267	21903
872.397	21842
872.526	21701
872.656	21701
872.785	21831
872.915	21979
873.044	22078
873.173	21911
873.303	21960
873.432	21835
873.561	21972
873.69	22032
873.819	21888
873.948	21888
874.077	22078
874.206	21960
874.335	21865
874.464	22101
874.593	22242
874.722	22055
874.851	22291
874.979	22154
875.108	22280
875.237	22093
875.365	22017
875.494	22063
875.623	22154
875.751	22181
875.88	22219
876.008	22246
876.136	22379
876.265	22573
876.393	22653
876.521	22573
876.65	22641
876.778	22554
876.906	22527
877.034	22333
877.162	22432
877.29	22478
877.418	22634
877.546	22542
877.674	22519
877.802	22550
877.93	22478
878.058	22596
878.185	22329
878.313	22493
878.441	22436
878.568	22306
878.696	22329
878.824	22390
878.951	22634
879.079	22725
879.206	22828
879.333	22611
879.461	22607
879.588	22512
879.715	22691
879.842	22744
879.97	22554
880.097	22409
880.224	22409
880.351	22329
880.478	22261
880.605	22398
880.732	22284
880.859	22588
880.986	22360
881.112	22325
881.239	22120
881.366	22078
881.493	21972
881.619	21911
881.746	21903
881.872	21903
881.999	21785
882.125	21789
882.252	21983
882.378	21987
882.505	21975
882.631	21732
882.757	21759
882.883	21682
883.01	21561
883.136	21595
883.262	21428
883.388	21439
883.514	21511
883.64	21637
883.766	21462
883.892	21367
884.018	21351
884.143	21405
884.269	21644
884.395	21340
884.52	21233
884.646	21237
884.772	21123
884.897	21089
885.023	21211
885.148	21374
885.274	21408
885.399	21332
885.524	21351
885.65	21237
885.775	21146
885.9	21275
886.025	21291
886.15	21389
886.275	21135
886.4	21154
886.525	21028
886.65	21051
886.775	21096
886.9	21355
887.025	21367
887.149	21127
887.274	21062
887.399	20994
887.523	21001
887.648	20952
887.773	20925
887.897	21043
888.021	20971
888.146	20895
888.27	21081
888.395	21032
888.519	20807
888.643	20990
888.767	20975
888.891	20872
889.015	20811
889.139	20899
889.263	20834
889.387	20975
889.511	20960
889.635	20842
889.759	20754
889.883	20807
890.006	20792
890.13	20872
890.254	20640
890.377	20670
890.501	20526
890.624	20575
890.748	20537
890.871	20412
890.995	20427
891.118	20313
891.241	20358
891.364	20408
891.488	20545
891.611	20446
891.734	20309
891.857	20362
891.98	20370
892.103	20412
892.226	20278
892.349	20336
892.471	20180
892.594	20229
892.717	20343
892.839	20267
892.962	20309
893.085	20343
893.207	20278
893.33	20221
893.452	20142
893.575	20309
893.697	20134
893.819	20450
893.941	20442
894.064	20431
894.186	20100
894.308	20130
894.43	20294
894.552	20259
894.674	20275
894.796	20122
894.918	20271
895.04	20149
895.161	20298
895.283	20358
895.405	20096
895.526	20225
895.648	20153
895.769	20218
895.891	20328
896.012	20366
896.134	20298
896.255	20233
896.376	20195
896.498	20248
896.619	20240
896.74	20237
896.861	20351
896.982	20568
897.103	20689
897.224	20533
897.345	20560
897.466	20431
897.587	20446
897.708	20575
897.828	20613
897.949	20339
898.07	20263
898.19	20404
898.311	20590
898.431	20377
898.552	20461
898.672	20358
898.792	20556
898.913	20404
899.033	20286
899.153	20176
899.273	20081
899.393	20240
899.513	20278
899.633	20210
899.753	20103
899.873	20176
899.993	20336
900.113	20164
900.232	20229
900.352	20122
900.472	20081
900.591	19986
900.711	20046
900.83	20043
900.95	19982
901.069	20077
901.189	19765
901.308	19624
901.427	19544
901.546	19624
901.665	19510
901.784	19601
901.904	19400
902.023	19369
902.141	19118
902.26	19099
902.379	19255
902.498	19240
902.617	19038
902.735	19190
902.854	19019
902.973	18996
903.091	18764
903.21	18825
903.328	18669
903.446	18661
903.565	18692
903.683	18422
903.801	18456
903.919	18563
904.038	18486
904.156	18338
904.274	18388
904.392	18247
904.51	18262
