Data from test_V78500241_2565.txt Node
Date: Fri Mar 25 15:27:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27291
801.214	27310
801.356	26998
801.499	26914
801.641	26861
801.783	26815
801.926	26887
802.068	26792
802.211	26792
802.353	26655
802.496	26629
802.638	26514
802.78	26442
802.923	26495
803.065	26408
803.208	26358
803.35	26480
803.492	26644
803.635	26587
803.777	26419
803.919	26792
804.061	27047
804.204	26606
804.346	26663
804.488	26564
804.63	26530
804.773	26636
804.915	26655
805.057	26613
805.199	26545
805.341	26785
805.483	26819
805.626	26864
805.768	26552
805.91	26868
806.052	26819
806.194	26842
806.336	26956
806.478	26727
806.62	26712
806.762	27039
806.904	26982
807.046	27237
807.188	27310
807.33	27207
807.472	27306
807.614	26998
807.756	27230
807.898	26914
808.04	26979
808.182	26944
808.324	27070
808.465	27165
808.607	27268
808.749	27313
808.891	27526
809.033	27496
809.174	27363
809.316	27496
809.458	27351
809.6	27317
809.741	27439
809.883	27492
810.025	27572
810.166	27622
810.308	27667
810.45	27648
810.591	27481
810.733	27454
810.875	27207
811.016	27313
811.158	27306
811.299	27511
811.441	27507
811.582	27641
811.724	27393
811.865	27329
812.007	27211
812.148	27389
812.29	27393
812.431	27450
812.573	27709
812.714	27903
812.855	27694
812.997	27873
813.138	27873
813.279	27991
813.421	27865
813.562	27705
813.703	27656
813.845	27443
813.986	27279
814.127	27116
814.268	27131
814.41	26883
814.551	27036
814.692	27138
814.833	27039
814.974	26929
815.115	26933
815.256	26804
815.397	26769
815.539	26929
815.68	26765
815.821	26781
815.962	26845
816.103	26880
816.244	26640
816.385	26606
816.526	26476
816.666	26404
816.807	26191
816.948	26332
817.089	26473
817.23	26457
817.371	26320
817.512	26313
817.653	26343
817.793	26062
817.934	26320
818.075	26309
818.216	26214
818.356	26282
818.497	26092
818.638	25997
818.778	26005
818.919	26077
819.06	25993
819.2	26168
819.341	26206
819.481	26271
819.622	26324
819.762	26571
819.903	26511
820.043	26507
820.184	26355
820.324	26286
820.465	26400
820.605	26370
820.746	26492
820.886	26324
821.026	26362
821.167	26473
821.307	26465
821.447	26339
821.588	26191
821.728	26096
821.868	25974
822.008	25860
822.149	25818
822.289	25830
822.429	25609
822.569	25464
822.709	25468
822.849	25274
822.99	25324
823.13	25270
823.27	25304
823.41	25137
823.55	24920
823.69	25194
823.83	25042
823.97	25110
824.11	24928
824.25	24772
824.389	25012
824.529	25046
824.669	24821
824.809	25084
824.949	24924
825.089	24920
825.228	24909
