Data from test_V78500241_12.txt Node
Date: Fri Mar 25 15:09:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27793
801.214	27633
801.356	27389
801.499	27272
801.641	27199
801.783	27176
801.926	27173
802.068	27104
802.211	26990
802.353	26910
802.496	26902
802.638	26777
802.78	26815
802.923	26621
803.065	26667
803.208	26602
803.35	26602
803.492	26834
803.635	26659
803.777	26659
803.919	26781
804.061	27119
804.204	26724
804.346	26735
804.488	26575
804.63	26693
804.773	26606
804.915	26762
805.057	26880
805.199	26625
805.341	26663
805.483	26819
805.626	26689
805.768	26617
805.91	26800
806.052	26838
806.194	26674
806.336	26872
806.478	26857
806.62	26773
806.762	26891
806.904	26994
807.046	27211
807.188	27043
807.33	27119
807.472	27336
807.614	27039
807.756	27020
807.898	27005
808.04	26906
808.182	26933
808.324	26796
808.465	26800
808.607	26963
808.749	27066
808.891	27279
809.033	27454
809.174	27142
809.316	27020
809.458	27123
809.6	27074
809.741	27199
809.883	27211
810.025	27412
810.166	27469
810.308	27526
810.45	27355
810.591	27226
810.733	27096
810.875	27077
811.016	27043
811.158	26857
811.299	27039
811.441	27264
811.582	27157
811.724	27001
811.865	26933
812.007	26937
812.148	27001
812.29	27100
812.431	27112
812.573	27325
812.714	27294
812.855	27610
812.997	27583
813.138	27823
813.279	27861
813.421	27534
813.562	27473
813.703	27378
813.845	27157
813.986	26944
814.127	26655
814.268	26686
814.41	26682
814.551	26701
814.692	26849
814.833	26427
814.974	26526
815.115	26636
815.256	26507
815.397	26450
815.539	26374
815.68	26275
815.821	26317
815.962	26374
816.103	26240
816.244	26157
816.385	26100
816.526	26039
816.666	25776
816.807	25818
816.948	25753
817.089	25879
817.23	25750
817.371	25635
817.512	25662
817.653	25624
817.793	25609
817.934	25639
818.075	25578
818.216	25624
818.356	25594
818.497	25468
818.638	25190
818.778	25369
818.919	25438
819.06	25483
819.2	25468
819.341	25518
819.481	25548
819.622	25582
819.762	25966
819.903	25837
820.043	25632
820.184	25597
820.324	25575
820.465	25696
820.605	25772
820.746	25704
820.886	25666
821.026	25643
821.167	25597
821.307	25601
821.447	25651
821.588	25403
821.728	25388
821.868	25187
822.008	24958
822.149	24992
822.289	24977
822.429	24722
822.569	24677
822.709	24730
822.849	24555
822.99	24479
823.13	24471
823.27	24330
823.41	24323
823.55	24273
823.69	24429
823.83	24273
823.97	24277
824.11	24098
824.25	23958
824.389	24034
824.529	24136
824.669	24038
824.809	24155
824.949	24106
825.089	24167
825.228	24038
825.368	23863
825.508	23847
825.648	23828
825.787	23946
825.927	23866
826.067	23741
826.206	23729
826.346	23889
826.485	23897
826.625	23809
826.765	23931
826.904	23885
827.044	23623
827.183	23611
827.323	23406
