Data from test_V78500241_1956.txt Node
Date: Fri Mar 25 15:23:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27523
801.214	27473
801.356	27192
801.499	27207
801.641	27077
801.783	27116
801.926	27085
802.068	26967
802.211	27036
802.353	26861
802.496	26895
802.638	26796
802.78	26609
802.923	26636
803.065	26629
803.208	26583
803.35	26590
803.492	26716
803.635	26834
803.777	26880
803.919	27066
804.061	27146
804.204	26998
804.346	26781
804.488	26712
804.63	26819
804.773	26876
804.915	26937
805.057	26872
805.199	26823
805.341	26925
805.483	26902
805.626	26940
805.768	26819
805.91	27017
806.052	27036
806.194	26929
806.336	27051
806.478	27154
806.62	27085
806.762	27093
806.904	27214
807.046	27405
807.188	27389
807.33	27382
807.472	27310
807.614	27310
807.756	27332
807.898	27199
808.04	27233
808.182	27188
808.324	27211
808.465	27336
808.607	27420
808.749	27637
808.891	27660
809.033	27663
809.174	27618
809.316	27530
809.458	27625
809.6	27671
809.741	27564
809.883	27766
810.025	27743
810.166	27781
810.308	27911
810.45	27953
810.591	27827
810.733	27667
810.875	27416
811.016	27466
811.158	27447
811.299	27622
811.441	27850
811.582	27728
811.724	27667
811.865	27492
812.007	27618
812.148	27671
812.29	27511
812.431	27720
812.573	27827
812.714	27926
812.855	28200
812.997	28215
813.138	28337
813.279	28215
813.421	27987
813.562	27850
813.703	27949
813.845	27762
813.986	27526
814.127	27382
814.268	27367
814.41	27157
814.551	27317
814.692	27325
814.833	27249
814.974	27260
815.115	27313
815.256	27203
815.397	27249
815.539	27203
815.68	26952
815.821	27066
815.962	27013
816.103	27017
816.244	26861
816.385	26838
816.526	26853
816.666	26606
816.807	26594
816.948	26689
817.089	26636
817.23	26667
817.371	26549
817.512	26412
817.653	26697
817.793	26488
817.934	26438
818.075	26609
818.216	26549
818.356	26412
818.497	26412
818.638	26191
818.778	26233
818.919	26317
819.06	26336
819.2	26469
819.341	26434
819.481	26598
819.622	26632
819.762	26781
819.903	26735
820.043	26655
820.184	26727
820.324	26552
820.465	26670
820.605	26678
820.746	26655
820.886	26564
821.026	26507
821.167	26579
821.307	26613
821.447	26705
821.588	26415
821.728	26313
821.868	26214
822.008	26027
822.149	25887
822.289	25902
822.429	25833
822.569	25750
822.709	25689
822.849	25514
822.99	25559
823.13	25377
823.27	25525
823.41	25362
823.55	25236
823.69	25301
823.83	25384
823.97	25232
824.11	25084
824.25	25145
824.389	25217
824.529	25217
824.669	25122
824.809	25365
824.949	25171
825.089	25194
825.228	25244
825.368	24973
825.508	25019
825.648	25053
825.787	25050
825.927	25042
826.067	24901
826.206	24939
826.346	25004
826.485	25057
826.625	24886
826.765	25122
826.904	25156
827.044	24760
827.183	24802
827.323	24601
827.462	24684
827.601	24848
827.741	24715
827.88	24631
828.02	24578
828.159	24677
828.298	24711
828.437	24825
828.577	24658
828.716	24837
828.855	24673
828.994	24403
829.134	24365
829.273	24490
829.412	24380
829.551	24224
829.69	24437
829.829	24479
829.968	24525
830.107	24460
830.246	24319
830.385	24410
830.524	24327
830.663	24258
830.802	24060
830.941	24026
831.08	23977
831.219	24117
831.357	24091
831.496	24304
831.635	24018
831.774	23992
831.913	24015
832.051	23840
832.19	23790
832.329	23961
832.467	23695
832.606	23718
832.744	23649
832.883	23775
833.022	23737
833.16	23760
833.299	23821
833.437	23710
833.576	23771
833.714	23779
833.852	23824
833.991	23817
834.129	23901
834.267	23950
834.406	23961
834.544	23790
834.682	23752
834.821	23756
834.959	23969
835.097	23680
835.235	23737
835.373	23794
835.511	23775
835.65	23634
835.788	23657
835.926	23558
836.064	23509
836.202	23570
836.34	23531
836.478	23817
836.615	23524
836.753	23653
836.891	23646
837.029	23547
837.167	23471
837.305	23551
837.443	23376
837.58	23398
837.718	23592
837.856	23455
837.993	23379
838.131	23395
838.269	23311
838.406	23372
838.544	23356
838.681	23140
838.819	23102
838.956	22991
839.094	22839
839.231	22980
839.369	23242
839.506	23360
839.643	23159
839.781	22934
839.918	22923
840.055	22968
840.193	22820
840.33	22847
840.467	22782
840.604	22930
840.742	23132
840.879	22736
841.016	22801
841.153	22668
841.29	22995
841.427	22904
841.564	22896
841.701	22820
841.838	22771
841.975	22843
842.112	22786
842.249	22485
842.385	22694
842.522	22771
842.659	22634
842.796	22489
842.933	22565
843.069	22561
843.206	22508
843.343	22721
843.479	22782
843.616	22653
843.752	22481
843.889	22561
844.025	22557
844.162	22466
844.298	22481
844.435	22447
844.571	22299
844.708	22421
844.844	22459
844.98	22577
845.117	22531
845.253	22299
845.389	22325
845.525	22344
845.661	22226
845.798	22082
845.934	22291
846.07	22048
846.206	22188
846.342	22333
846.478	22158
846.614	21899
846.75	21778
846.886	21838
847.022	21975
847.158	21873
847.294	22029
847.429	21941
847.565	21953
847.701	22048
847.837	21739
847.972	21610
848.108	21724
848.244	21648
848.379	21416
848.515	21458
848.65	21351
848.786	21545
848.921	21435
849.057	21519
849.192	21564
849.328	21416
849.463	21393
849.598	21351
849.734	21405
849.869	21382
850.004	21211
850.14	21340
850.275	21329
850.41	21207
850.545	21241
850.68	21039
850.815	21367
850.95	21230
851.085	21519
851.22	21256
851.355	21233
851.49	21237
851.625	21260
851.76	21165
851.895	21135
852.03	21104
852.165	21157
852.299	21370
852.434	21302
852.569	21332
852.703	21195
