Data from test_V78500241_914.txt Node
Date: Fri Mar 25 15:16:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28147
801.214	28116
801.356	27975
801.499	27812
801.641	27663
801.783	27720
801.926	27724
802.068	27519
802.211	27591
802.353	27561
802.496	27439
802.638	27454
802.78	27317
802.923	27294
803.065	27458
803.208	27374
803.35	27275
803.492	27450
803.635	27420
803.777	27526
803.919	27519
804.061	27941
804.204	27568
804.346	27485
804.488	27454
804.63	27477
804.773	27504
804.915	27443
805.057	27720
805.199	27629
805.341	27682
805.483	27694
805.626	27728
805.768	27587
805.91	27789
806.052	27667
806.194	27705
806.336	28021
806.478	27736
806.62	27774
806.762	27766
806.904	28002
807.046	28124
807.188	28192
807.33	28032
807.472	28078
807.614	28112
807.756	28093
807.898	27922
808.04	27994
808.182	28006
808.324	27941
808.465	27972
808.607	28299
808.749	28253
808.891	28398
809.033	28443
809.174	28519
809.316	28367
809.458	28272
809.6	28314
809.741	28630
809.883	28489
810.025	28538
810.166	28683
810.308	28797
810.45	28580
810.591	28481
810.733	28299
810.875	28401
811.016	28337
811.158	28299
811.299	28474
811.441	28466
811.582	28417
811.724	28466
811.865	28394
812.007	28325
812.148	28443
812.29	28341
812.431	28611
812.573	28729
812.714	28824
812.855	28771
812.997	28938
813.138	29174
813.279	29113
813.421	28972
813.562	28869
813.703	28694
813.845	28577
813.986	28356
814.127	28181
814.268	28162
814.41	28090
814.551	28040
814.692	28162
814.833	27956
814.974	28074
815.115	28109
815.256	27907
815.397	27949
815.539	28006
815.68	27941
815.821	27888
815.962	28055
816.103	27774
816.244	27831
816.385	27652
816.526	27694
816.666	27496
816.807	27344
816.948	27526
817.089	27523
817.23	27549
817.371	27336
817.512	27511
817.653	27416
817.793	27416
817.934	27420
818.075	27416
818.216	27450
818.356	27473
818.497	27245
818.638	27184
818.778	27199
818.919	27268
819.06	27272
819.2	27279
819.341	27306
819.481	27401
819.622	27466
819.762	27705
819.903	27572
820.043	27545
820.184	27511
820.324	27473
820.465	27507
820.605	27363
820.746	27401
820.886	27298
821.026	27488
821.167	27485
821.307	27466
821.447	27473
821.588	27321
821.728	27230
821.868	26986
822.008	26887
822.149	26975
822.289	26792
822.429	26590
822.569	26537
822.709	26632
822.849	26434
822.99	26305
823.13	26336
823.27	26336
823.41	26271
823.55	26100
823.69	26138
823.83	26153
823.97	26240
824.11	26062
824.25	25974
824.389	26062
824.529	26122
824.669	26176
824.809	26096
824.949	26161
825.089	26130
825.228	26065
825.368	25909
825.508	25883
825.648	25841
825.787	25925
825.927	25951
826.067	25807
826.206	25868
826.346	26043
826.485	25947
826.625	25940
826.765	26031
826.904	25875
827.044	25616
827.183	25582
827.323	25651
827.462	25632
827.601	25693
827.741	25533
827.88	25639
828.02	25586
828.159	25670
828.298	25616
828.437	25693
828.577	25548
828.716	25662
828.855	25460
828.994	25346
829.134	25362
829.273	25400
829.412	25289
829.551	25274
829.69	25217
829.829	25301
829.968	25506
830.107	25487
830.246	25225
830.385	25194
830.524	25160
830.663	24920
830.802	25023
830.941	25004
831.08	24821
831.219	25065
831.357	24928
831.496	25171
831.635	24886
831.774	24814
831.913	24757
832.051	24688
832.19	24734
832.329	24730
832.467	24551
832.606	24574
832.744	24616
832.883	24616
833.022	24566
833.16	24661
833.299	24684
833.437	24528
833.576	24719
833.714	24665
833.852	24726
833.991	24741
834.129	24833
834.267	24798
834.406	24715
834.544	24669
834.682	24703
834.821	24650
834.959	24875
835.097	24700
835.235	24738
835.373	24677
835.511	24559
835.65	24509
835.788	24574
835.926	24342
836.064	24224
836.202	24365
836.34	24437
836.478	24673
836.615	24426
836.753	24570
836.891	24627
837.029	24650
837.167	24460
837.305	24601
