Data from test_V78500241_700.txt Node
Date: Fri Mar 25 15:14:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28055
801.214	27941
801.356	27724
801.499	27743
801.641	27698
801.783	27652
801.926	27591
802.068	27534
802.211	27492
802.353	27374
802.496	27188
802.638	27332
802.78	27313
802.923	27127
803.065	27264
803.208	27214
803.35	27241
803.492	27401
803.635	27458
803.777	27389
803.919	27439
804.061	27698
804.204	27481
804.346	27427
804.488	27435
804.63	27382
804.773	27374
804.915	27401
805.057	27618
805.199	27473
805.341	27576
805.483	27477
805.626	27580
805.768	27473
805.91	27462
806.052	27488
806.194	27515
806.336	27743
806.478	27610
806.62	27553
806.762	27644
806.904	27850
807.046	28139
807.188	28109
807.33	28006
807.472	28013
807.614	27934
807.756	27930
807.898	27850
808.04	27854
808.182	27880
808.324	27918
808.465	27876
808.607	28055
808.749	28223
808.891	28303
809.033	28447
809.174	28284
809.316	28166
809.458	28280
809.6	28276
809.741	28398
809.883	28329
810.025	28683
810.166	28618
810.308	28500
810.45	28603
810.591	28497
810.733	28424
810.875	28223
811.016	28044
811.158	28154
811.299	28367
811.441	28337
811.582	28421
811.724	28196
811.865	28200
812.007	28135
812.148	28242
812.29	28284
812.431	28295
812.573	28580
812.714	28805
812.855	28911
812.997	28847
813.138	28949
813.279	28816
813.421	28896
813.562	28786
813.703	28698
813.845	28436
813.986	28219
814.127	28025
814.268	28051
814.41	28029
814.551	27842
814.692	27968
814.833	27930
814.974	27857
815.115	28021
815.256	27850
815.397	27861
815.539	27819
815.68	27667
815.821	27739
815.962	27717
816.103	27656
816.244	27656
816.385	27526
816.526	27462
816.666	27287
816.807	27165
816.948	27233
817.089	27317
817.23	27351
817.371	27313
817.512	27211
817.653	27252
817.793	27226
817.934	27233
818.075	27157
818.216	27298
818.356	27317
818.497	27127
818.638	26952
818.778	27077
818.919	27150
819.06	27055
819.2	27135
819.341	27313
819.481	27184
819.622	27321
819.762	27633
819.903	27557
820.043	27511
820.184	27393
820.324	27443
820.465	27439
820.605	27268
820.746	27275
820.886	27294
821.026	27287
821.167	27313
821.307	27481
821.447	27268
821.588	27123
821.728	27108
821.868	26918
822.008	26659
822.149	26716
822.289	26621
822.429	26408
822.569	26366
822.709	26492
822.849	26324
822.99	26130
823.13	26218
823.27	26058
823.41	26050
823.55	25940
823.69	26054
823.83	25997
823.97	26027
824.11	25913
824.25	25856
824.389	25913
824.529	25925
824.669	25807
824.809	26035
824.949	25849
825.089	25966
825.228	25936
825.368	25776
825.508	25624
825.648	25685
825.787	25826
825.927	25906
826.067	25784
826.206	25700
826.346	25811
826.485	25753
826.625	25811
826.765	25921
826.904	25860
827.044	25415
827.183	25441
827.323	25518
827.462	25571
827.601	25411
827.741	25350
827.88	25415
828.02	25358
828.159	25449
828.298	25464
828.437	25533
828.577	25400
828.716	25613
828.855	25362
828.994	25232
829.134	25038
829.273	25129
829.412	25091
829.551	25179
829.69	25110
829.829	25160
829.968	25213
830.107	25289
830.246	25137
830.385	25053
830.524	25072
830.663	24916
830.802	24783
830.941	24597
831.08	24760
831.219	24924
831.357	24890
831.496	24958
831.635	24711
831.774	24646
831.913	24623
832.051	24422
832.19	24471
832.329	24673
832.467	24445
832.606	24441
832.744	24334
832.883	24483
833.022	24403
833.16	24521
833.299	24452
833.437	24471
833.576	24551
833.714	24498
833.852	24601
833.991	24623
834.129	24673
834.267	24616
834.406	24547
834.544	24627
834.682	24486
834.821	24490
834.959	24700
835.097	24525
835.235	24452
835.373	24460
835.511	24528
835.65	24327
835.788	24376
835.926	24239
836.064	24060
836.202	24182
836.34	24338
836.478	24395
836.615	24380
836.753	24357
836.891	24330
837.029	24456
837.167	24247
837.305	24258
837.443	24190
837.58	24190
837.718	24148
837.856	24209
837.993	24136
838.131	24140
838.269	23977
838.406	23885
838.544	24022
838.681	23809
838.819	23745
838.956	23642
839.094	23745
839.231	23771
839.369	23714
839.506	24026
839.643	23714
839.781	23748
839.918	23543
840.055	23505
840.193	23642
840.33	23467
840.467	23592
840.604	23573
840.742	23745
840.879	23436
841.016	23391
841.153	23459
841.29	23676
841.427	23543
841.564	23566
841.701	23482
841.838	23516
841.975	23429
842.112	23436
842.249	23372
842.385	23250
842.522	23520
842.659	23414
842.796	23303
842.933	23254
843.069	23223
843.206	23273
843.343	23364
843.479	23277
843.616	23246
843.752	23056
843.889	23170
844.025	23223
844.162	23128
844.298	23200
844.435	23098
844.571	23044
844.708	23147
844.844	23178
844.98	23056
845.117	23159
845.253	22942
845.389	22869
845.525	22953
845.661	22930
845.798	22869
845.934	22972
846.07	22717
846.206	22892
846.342	22991
846.478	22691
846.614	22603
846.75	22516
846.886	22512
847.022	22645
847.158	22630
847.294	22577
847.429	22489
847.565	22466
847.701	22892
847.837	22306
847.972	22223
848.108	22299
848.244	22375
848.379	22207
848.515	22173
848.65	22128
848.786	22177
848.921	22169
849.057	22238
849.192	22261
849.328	22166
849.463	22131
849.598	22074
849.734	22105
849.869	21918
850.004	21827
850.14	21964
850.275	21983
850.41	21823
850.545	21884
850.68	21945
850.815	21945
850.95	21926
851.085	21861
851.22	21876
851.355	21888
851.49	21789
851.625	21903
851.76	21854
851.895	21880
852.03	21717
852.165	21884
852.299	21808
852.434	21941
852.569	21907
852.703	21937
852.838	21907
852.973	22017
853.107	22090
853.242	21778
853.376	21835
853.511	21378
853.645	21713
853.78	21842
853.914	21743
854.048	21599
854.183	21732
854.317	21774
854.451	21850
854.585	21667
854.72	21762
854.854	21751
854.988	21603
855.122	21743
855.256	21606
855.39	21778
855.524	21762
855.658	21751
855.792	21686
855.926	21751
856.06	21770
856.194	21766
856.327	21698
856.461	21644
856.595	21682
856.729	21603
856.862	21827
856.996	21831
857.13	21781
857.263	21747
857.397	21610
857.53	21694
857.664	21705
857.797	21819
857.931	21808
858.064	21759
858.197	21774
858.331	21663
858.464	21717
858.597	21576
858.731	21618
858.864	21625
858.997	21705
859.13	21720
859.263	21736
859.396	21857
859.529	21667
859.662	21648
859.795	21595
859.928	21766
860.061	21835
860.194	21831
860.327	21701
860.46	21720
860.592	21880
860.725	21873
860.858	21823
860.99	21637
861.123	21717
861.256	21587
861.388	21667
861.521	22470
861.653	21671
861.786	21496
861.918	21629
862.05	21580
862.183	21587
862.315	21549
862.447	21698
862.58	21599
862.712	21473
862.844	21481
862.976	21443
863.108	21473
863.24	21781
