Data from test_V78500241_610.txt Node
Date: Fri Mar 25 15:14:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27682
801.214	27587
801.356	27367
801.499	27443
801.641	27272
801.783	27317
801.926	27287
802.068	27188
802.211	27104
802.353	27093
802.496	26933
802.638	26838
802.78	26777
802.923	26883
803.065	26864
803.208	26788
803.35	26933
803.492	27009
803.635	26925
803.777	26899
803.919	26967
804.061	27176
804.204	27146
804.346	26804
804.488	26929
804.63	27051
804.773	26925
804.915	26982
805.057	27211
805.199	27085
805.341	27142
805.483	27195
805.626	27131
805.768	26940
805.91	27131
806.052	27150
806.194	27138
806.336	27211
806.478	27233
806.62	27237
806.762	27313
806.904	27401
807.046	27827
807.188	27739
807.33	27652
807.472	27610
807.614	27408
807.756	27580
807.898	27393
808.04	27348
808.182	27329
808.324	27526
808.465	27462
808.607	27663
808.749	27698
808.891	27800
809.033	27926
809.174	27873
809.316	27823
809.458	27781
809.6	27736
809.741	27804
809.883	28002
810.025	28036
810.166	28010
810.308	28093
810.45	27903
810.591	28032
810.733	28029
810.875	27823
811.016	27736
811.158	27762
811.299	27903
811.441	28051
811.582	27994
811.724	27717
811.865	27709
812.007	27808
812.148	27880
812.29	27785
812.431	27968
812.573	28139
812.714	28215
812.855	28246
812.997	28341
813.138	28588
813.279	28417
813.421	28421
813.562	28428
813.703	28215
813.845	28044
813.986	27812
814.127	27591
814.268	27386
814.41	27469
814.551	27424
814.692	27591
814.833	27511
814.974	27458
815.115	27382
815.256	27321
815.397	27344
815.539	27393
815.68	27275
815.821	27096
815.962	27405
816.103	27237
816.244	27161
816.385	27043
816.526	27047
816.666	26876
816.807	26819
816.948	26823
817.089	26853
817.23	26785
817.371	26895
817.512	26800
817.653	26807
817.793	26842
817.934	26815
818.075	26594
818.216	26804
818.356	26773
818.497	26613
818.638	26465
818.778	26385
818.919	26476
819.06	26674
819.2	26644
819.341	26823
819.481	26617
819.622	26830
819.762	27032
819.903	27017
820.043	26849
820.184	26986
820.324	26861
820.465	27017
820.605	26918
820.746	26731
820.886	26762
821.026	26830
821.167	26811
821.307	26853
821.447	26743
821.588	26640
821.728	26564
821.868	26453
822.008	26275
822.149	26225
822.289	26294
822.429	25936
822.569	25982
822.709	25860
822.849	25849
822.99	25723
823.13	25635
823.27	25601
823.41	25559
823.55	25411
823.69	25499
823.83	25571
823.97	25499
824.11	25479
824.25	25304
824.389	25362
824.529	25422
824.669	25514
824.809	25365
824.949	25571
825.089	25518
825.228	25453
825.368	25247
825.508	25244
825.648	25247
825.787	25270
825.927	25198
826.067	25244
826.206	25061
826.346	25240
826.485	25244
826.625	25217
826.765	25312
826.904	25255
827.044	24939
827.183	25038
827.323	24966
827.462	24951
827.601	24973
827.741	24970
827.88	25012
828.02	24814
828.159	24875
828.298	24943
828.437	24996
828.577	24817
828.716	25103
828.855	24859
828.994	24620
829.134	24707
829.273	24639
829.412	24620
829.551	24650
829.69	24608
829.829	24730
829.968	24772
830.107	24734
830.246	24684
830.385	24582
830.524	24585
830.663	24574
830.802	24319
830.941	24201
831.08	24243
831.219	24403
831.357	24338
831.496	24422
831.635	24334
831.774	24186
831.913	24243
832.051	24034
832.19	24015
832.329	24041
832.467	24129
832.606	23901
832.744	23965
832.883	23775
833.022	23939
833.16	24007
833.299	24041
833.437	24064
833.576	24053
833.714	24140
833.852	24030
833.991	23999
834.129	23996
834.267	24018
834.406	23897
834.544	24007
834.682	24003
834.821	24041
834.959	24091
835.097	23961
835.235	24110
835.373	23946
835.511	24144
835.65	23851
835.788	23775
835.926	23745
836.064	23562
836.202	23695
836.34	23684
836.478	23946
836.615	23832
836.753	23703
836.891	23927
837.029	23958
837.167	23920
837.305	23653
837.443	23676
837.58	23676
837.718	23687
837.856	23577
837.993	23718
838.131	23611
838.269	23478
838.406	23600
838.544	23452
838.681	23398
838.819	23311
838.956	23166
839.094	23117
839.231	23296
839.369	23410
839.506	23562
839.643	23410
839.781	23170
839.918	23086
840.055	23269
840.193	23044
840.33	23014
840.467	23143
840.604	23056
840.742	23402
840.879	23067
841.016	23147
841.153	22968
841.29	23273
841.427	22965
841.564	23086
841.701	23029
841.838	23117
841.975	22873
842.112	22881
842.249	22927
842.385	22767
842.522	23029
842.659	22885
842.796	22915
842.933	22771
843.069	22790
843.206	22771
843.343	22980
843.479	22896
843.616	22767
843.752	22660
843.889	22634
844.025	22736
844.162	22607
844.298	22721
844.435	22592
844.571	22656
844.708	22626
844.844	22858
844.98	22752
845.117	22797
845.253	22660
845.389	22603
845.525	22489
845.661	22516
845.798	22466
845.934	22481
846.07	22181
846.206	22333
846.342	22390
846.478	22287
846.614	22280
846.75	22044
846.886	22021
847.022	22219
847.158	22128
847.294	22105
847.429	22128
847.565	22063
847.701	22398
847.837	21759
847.972	21835
848.108	21907
848.244	21880
848.379	21876
848.515	21728
848.65	21625
848.786	21648
848.921	21755
849.057	21724
849.192	21679
849.328	21812
849.463	21694
849.598	21603
849.734	21488
849.869	21496
850.004	21431
850.14	21511
850.275	21462
850.41	21321
850.545	21321
850.68	21447
850.815	21321
850.95	21420
851.085	21622
851.22	21519
851.355	21496
851.49	21435
851.625	21466
851.76	21431
851.895	21397
852.03	21408
852.165	21469
852.299	21386
852.434	21530
852.569	21462
852.703	21374
852.838	21637
852.973	21561
853.107	21549
853.242	21416
853.376	21416
853.511	21180
853.645	21199
853.78	21477
853.914	21355
854.048	21188
854.183	21272
854.317	21264
854.451	21515
854.585	21325
854.72	21264
854.854	21367
854.988	21233
855.122	21367
855.256	21173
855.39	21264
855.524	21321
855.658	21287
855.792	21332
855.926	21268
856.06	21370
856.194	21374
856.327	21363
856.461	21389
856.595	21348
856.729	21195
856.862	21424
856.996	21298
857.13	21260
857.263	21401
857.397	21435
857.53	21283
857.664	21272
857.797	21435
857.931	21401
858.064	21313
858.197	21317
858.331	21294
858.464	21173
858.597	21222
858.731	21302
858.864	21389
858.997	21256
859.13	21249
859.263	21268
859.396	21294
859.529	21321
859.662	21260
859.795	21256
859.928	21306
860.061	21515
860.194	21515
860.327	21256
860.46	21302
860.592	21393
860.725	21431
860.858	21325
860.99	21195
861.123	21245
861.256	21294
861.388	21393
861.521	22234
861.653	21180
861.786	21195
861.918	21104
862.05	21222
862.183	21264
862.315	21268
862.447	21184
862.58	21249
862.712	20975
862.844	20975
862.976	20994
863.108	21154
863.24	21412
863.372	20895
863.504	20982
863.636	20971
863.768	21047
863.9	20960
864.032	21024
864.164	21020
864.296	20952
864.428	21036
864.559	20986
864.691	21074
864.823	21093
864.954	20967
865.086	20948
865.217	20910
865.349	20842
865.48	20899
865.612	20872
865.743	21066
865.875	20941
866.006	21028
866.137	20838
866.269	20998
866.4	20925
866.531	20899
866.662	20739
866.793	20872
866.924	20868
867.055	20956
867.186	20895
867.317	20743
867.448	20739
867.579	20864
867.71	20739
867.841	20769
867.972	20891
868.103	20838
868.233	20807
868.364	20769
868.495	20990
868.625	21157
868.756	21192
868.886	20963
869.017	21070
869.147	21161
869.278	21142
869.408	21180
869.539	21123
869.669	21176
869.799	21123
869.929	21161
870.06	21165
870.19	21306
870.32	21351
870.45	21393
870.58	21534
870.71	21538
870.84	21507
870.97	21481
871.1	21557
871.23	21622
871.36	21675
871.489	21587
