Data from test_V78500241_1395.txt Node
Date: Fri Mar 25 15:19:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28147
801.214	28097
801.356	27747
801.499	27895
801.641	27557
801.783	27591
801.926	27701
802.068	27675
802.211	27641
802.353	27553
802.496	27416
802.638	27329
802.78	27348
802.923	27397
803.065	27359
803.208	27310
803.35	27298
803.492	27393
803.635	27447
803.777	27332
803.919	27534
804.061	27816
804.204	27599
804.346	27469
804.488	27454
804.63	27336
804.773	27420
804.915	27557
805.057	27682
805.199	27603
805.341	27557
805.483	27739
805.626	27625
805.768	27629
805.91	27701
806.052	27736
806.194	27492
806.336	27804
806.478	27633
806.62	27804
806.762	27774
806.904	27991
807.046	28169
807.188	27991
807.33	28086
807.472	28246
807.614	27991
807.756	27987
807.898	27945
808.04	27831
808.182	28013
808.324	27937
808.465	27972
808.607	28162
808.749	28322
808.891	28421
809.033	28554
809.174	28386
809.316	28322
809.458	28542
809.6	28287
809.741	28322
809.883	28478
810.025	28611
810.166	28729
810.308	28580
810.45	28618
810.591	28417
810.733	28470
810.875	28322
811.016	28131
811.158	28261
811.299	28489
811.441	28523
811.582	28542
811.724	28196
811.865	28405
812.007	28287
812.148	28211
812.29	28455
812.431	28401
812.573	28656
812.714	28809
812.855	28911
812.997	28934
813.138	29033
813.279	29136
813.421	28854
813.562	28915
813.703	28725
813.845	28660
813.986	28356
814.127	28082
814.268	27972
814.41	28017
814.551	28036
814.692	28059
814.833	27998
814.974	28021
815.115	28048
815.256	27934
815.397	28086
815.539	27797
815.68	27812
815.821	27759
815.962	27793
816.103	27895
816.244	27743
816.385	27660
816.526	27614
816.666	27469
816.807	27325
816.948	27492
817.089	27416
817.23	27306
817.371	27416
817.512	27260
817.653	27214
817.793	27317
817.934	27272
818.075	27195
818.216	27374
818.356	27340
818.497	27093
818.638	27096
818.778	27184
818.919	27150
819.06	27138
819.2	27146
819.341	27291
819.481	27317
819.622	27386
819.762	27629
819.903	27553
820.043	27534
820.184	27393
820.324	27485
820.465	27408
820.605	27557
820.746	27610
820.886	27359
821.026	27504
821.167	27519
821.307	27542
821.447	27355
821.588	27199
821.728	27127
821.868	26910
822.008	26948
822.149	26720
822.289	26705
822.429	26537
822.569	26412
822.709	26537
822.849	26267
822.99	26351
823.13	26237
823.27	26317
823.41	26065
823.55	26027
823.69	26225
823.83	26157
823.97	25997
824.11	25970
824.25	25887
824.389	26016
824.529	25997
824.669	25986
824.809	26126
824.949	26031
825.089	26050
825.228	25993
825.368	25894
825.508	25753
825.648	25830
825.787	25898
825.927	25906
826.067	25772
826.206	25742
826.346	25928
826.485	25913
826.625	25784
826.765	25906
826.904	25917
827.044	25556
827.183	25704
827.323	25499
827.462	25624
827.601	25502
827.741	25537
827.88	25537
828.02	25479
828.159	25559
828.298	25632
828.437	25666
828.577	25563
828.716	25556
828.855	25392
828.994	25236
829.134	25255
829.273	25289
829.412	25236
829.551	25118
829.69	25129
829.829	25263
829.968	25358
830.107	25247
830.246	25247
830.385	25168
830.524	25190
830.663	24977
830.802	24966
830.941	24791
831.08	24856
831.219	24882
831.357	25023
831.496	25156
831.635	24890
831.774	24890
831.913	24749
832.051	24703
832.19	24669
832.329	24601
832.467	24658
832.606	24692
832.744	24429
832.883	24623
833.022	24547
833.16	24585
833.299	24749
833.437	24547
833.576	24555
833.714	24616
833.852	24528
833.991	24597
834.129	24730
834.267	24665
834.406	24597
834.544	24654
834.682	24760
834.821	24654
834.959	24863
835.097	24399
835.235	24593
835.373	24703
835.511	24547
835.65	24433
835.788	24456
835.926	24254
836.064	24270
836.202	24266
836.34	24429
836.478	24509
836.615	24376
836.753	24357
836.891	24441
837.029	24441
837.167	24327
837.305	24342
837.443	24224
837.58	24182
837.718	24243
837.856	24266
837.993	24167
838.131	24235
838.269	24064
838.406	24140
838.544	24057
838.681	24015
838.819	24049
838.956	23691
839.094	23722
839.231	23604
839.369	23931
839.506	24091
839.643	23927
839.781	23786
839.918	23657
840.055	23680
840.193	23741
840.33	23539
840.467	23722
840.604	23615
840.742	23847
840.879	23566
841.016	23577
841.153	23589
841.29	23745
841.427	23779
841.564	23665
841.701	23665
841.838	23528
841.975	23573
842.112	23433
842.249	23493
842.385	23383
842.522	23657
842.659	23406
842.796	23387
842.933	23444
843.069	23299
843.206	23402
843.343	23436
843.479	23391
843.616	23391
843.752	23216
843.889	23113
844.025	23246
844.162	23261
844.298	23151
844.435	23174
844.571	23170
844.708	23200
844.844	23117
844.98	23303
845.117	23174
845.253	23086
845.389	22965
845.525	22976
845.661	23105
845.798	22847
845.934	22900
846.07	22854
846.206	22881
846.342	23022
846.478	22854
846.614	22656
846.75	22542
846.886	22451
847.022	22611
847.158	22622
847.294	22637
847.429	22706
847.565	22698
847.701	22850
847.837	22382
847.972	22375
848.108	22527
848.244	22432
848.379	22219
848.515	22211
848.65	22196
848.786	22177
848.921	22207
849.057	22299
849.192	22356
849.328	22325
849.463	22215
849.598	22181
849.734	22070
849.869	22070
850.004	22006
850.14	22044
850.275	21968
850.41	21903
850.545	21846
850.68	21930
850.815	21998
850.95	21907
851.085	22150
851.22	22051
851.355	21949
851.49	21926
851.625	22013
851.76	21899
851.895	21789
852.03	21911
852.165	21956
852.299	21934
852.434	22101
852.569	22006
852.703	22048
852.838	21964
852.973	22097
853.107	22078
853.242	21953
853.376	21827
853.511	21553
853.645	21789
853.78	21850
853.914	21835
854.048	21656
854.183	21755
854.317	21804
854.451	21869
854.585	21690
854.72	21846
854.854	21850
854.988	21698
855.122	21816
855.256	21656
855.39	21743
855.524	21819
855.658	21800
855.792	21907
855.926	21774
856.06	21888
856.194	21918
856.327	21751
856.461	21759
856.595	21770
856.729	21823
856.862	21861
856.996	21770
857.13	21850
857.263	21903
857.397	21892
857.53	21686
857.664	21899
857.797	21755
857.931	21918
858.064	21850
858.197	21953
858.331	21812
858.464	21690
858.597	21709
858.731	21739
858.864	21648
858.997	21694
859.13	21705
859.263	21762
859.396	21899
859.529	21675
859.662	21698
859.795	21663
859.928	21819
860.061	21895
860.194	21937
860.327	21850
860.46	21800
860.592	21869
860.725	21903
860.858	21899
860.99	21793
861.123	21717
861.256	21633
861.388	21759
861.521	22371
861.653	21728
861.786	21557
861.918	21625
862.05	21667
862.183	21759
862.315	21644
862.447	21846
862.58	21618
862.712	21557
862.844	21443
862.976	21587
