Data from test_V78500241_2769.txt Node
Date: Fri Mar 25 15:29:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27077
801.214	26952
801.356	26842
801.499	26667
801.641	26594
801.783	26750
801.926	26754
802.068	26587
802.211	26446
802.353	26457
802.496	26195
802.638	26233
802.78	26202
802.923	26065
803.065	26046
803.208	26100
803.35	26077
803.492	26389
803.635	26381
803.777	26347
803.919	26377
804.061	26720
804.204	26533
804.346	26404
804.488	26248
804.63	26233
804.773	26362
804.915	26298
805.057	26507
805.199	26389
805.341	26351
805.483	26537
805.626	26484
805.768	26206
805.91	26453
806.052	26526
806.194	26393
806.336	26823
806.478	26476
806.62	26545
806.762	26708
806.904	26758
807.046	26861
807.188	26971
807.33	26967
807.472	27055
807.614	26872
807.756	26845
807.898	26750
808.04	26545
808.182	26617
808.324	26769
808.465	26929
808.607	26891
808.749	27112
808.891	27127
809.033	27214
809.174	27055
809.316	27005
809.458	27142
809.6	26929
809.741	27260
809.883	27207
810.025	27443
810.166	27272
810.308	27313
810.45	27264
810.591	27211
810.733	27119
810.875	26986
811.016	26918
811.158	27077
811.299	27306
811.441	27272
811.582	27291
811.724	27089
811.865	27096
812.007	26998
812.148	26975
812.29	27093
812.431	27199
812.573	27260
812.714	27485
812.855	27515
812.997	27515
813.138	27694
813.279	27618
813.421	27603
813.562	27439
813.703	27386
813.845	27135
813.986	26971
814.127	26792
814.268	26708
814.41	26777
814.551	26655
814.692	26746
814.833	26724
814.974	26598
815.115	26815
815.256	26583
815.397	26777
815.539	26549
815.68	26465
815.821	26408
815.962	26602
816.103	26427
816.244	26400
816.385	26244
816.526	26187
816.666	26088
816.807	26027
816.948	26073
817.089	26058
817.23	25955
817.371	25970
817.512	26084
817.653	25959
817.793	25883
817.934	25982
818.075	26031
818.216	25966
818.356	25921
818.497	25746
818.638	25772
818.778	25814
818.919	25731
819.06	25731
819.2	25708
819.341	25898
819.481	25868
819.622	26138
819.762	26176
819.903	26145
820.043	26027
820.184	26111
820.324	26069
820.465	25970
820.605	26096
820.746	25955
820.886	25913
821.026	25921
821.167	25966
821.307	26062
821.447	25947
821.588	25803
821.728	25719
821.868	25521
822.008	25449
822.149	25544
822.289	25377
822.429	25213
822.569	25137
822.709	25114
822.849	25023
822.99	24951
823.13	24951
823.27	24939
823.41	24764
823.55	24631
823.69	24677
823.83	24658
823.97	24612
824.11	24418
824.25	24521
824.389	24429
824.529	24597
824.669	24479
824.809	24616
824.949	24616
825.089	24555
825.228	24452
825.368	24513
825.508	24361
825.648	24407
825.787	24422
825.927	24517
826.067	24376
826.206	24490
826.346	24490
826.485	24544
826.625	24414
826.765	24483
826.904	24578
827.044	24342
827.183	24254
827.323	24140
827.462	24220
827.601	24110
827.741	24178
827.88	24125
828.02	24072
828.159	24121
828.298	24136
828.437	24194
828.577	23977
828.716	24182
828.855	23961
828.994	23737
829.134	23783
829.273	23893
829.412	23790
829.551	23623
829.69	23847
829.829	23813
829.968	23942
830.107	23901
830.246	23805
830.385	23729
830.524	23779
830.663	23775
830.802	23501
830.941	23471
831.08	23482
831.219	23577
831.357	23478
831.496	23779
831.635	23444
831.774	23417
831.913	23318
832.051	23296
832.19	23254
832.329	23337
832.467	23220
832.606	23166
832.744	23212
832.883	23128
833.022	23147
833.16	23254
833.299	23159
833.437	23181
833.576	23284
833.714	23162
833.852	23273
833.991	23265
834.129	23193
834.267	23284
834.406	23220
834.544	23292
834.682	23269
834.821	23269
834.959	23280
835.097	23181
835.235	23261
835.373	23056
835.511	23208
835.65	23006
835.788	23052
835.926	22968
836.064	22877
836.202	23048
836.34	22980
836.478	23178
836.615	22904
836.753	23079
836.891	23109
837.029	23041
837.167	23022
837.305	22999
837.443	22995
837.58	22987
837.718	22972
837.856	22858
837.993	22828
838.131	22911
838.269	22736
838.406	23033
838.544	22797
838.681	22637
838.819	22546
838.956	22337
839.094	22398
839.231	22402
839.369	22561
839.506	22729
839.643	22557
839.781	22249
839.918	22280
840.055	22440
840.193	22565
840.33	22295
840.467	22352
840.604	22341
840.742	22588
840.879	22253
841.016	22310
841.153	22135
841.29	22421
841.427	22139
841.564	22242
841.701	22303
841.838	22223
841.975	22276
842.112	22238
842.249	22025
842.385	22154
842.522	22291
842.659	22249
842.796	22044
842.933	22124
843.069	22017
843.206	22055
843.343	22154
843.479	22070
843.616	22048
843.752	21930
843.889	21903
844.025	22006
844.162	21747
844.298	21918
844.435	21778
844.571	21892
844.708	21968
844.844	21953
844.98	21983
