Data from test_V78500241_1008.txt Node
Date: Fri Mar 25 15:16:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28261
801.214	28249
801.356	27873
801.499	27907
801.641	27724
801.783	27800
801.926	27831
802.068	27736
802.211	27835
802.353	27671
802.496	27370
802.638	27389
802.78	27382
802.923	27389
803.065	27435
803.208	27420
803.35	27389
803.492	27542
803.635	27679
803.777	27534
803.919	27576
804.061	27979
804.204	27759
804.346	27549
804.488	27530
804.63	27587
804.773	27690
804.915	27705
805.057	27720
805.199	27618
805.341	27823
805.483	27831
805.626	27827
805.768	27732
805.91	27770
806.052	27934
806.194	27709
806.336	27903
806.478	27949
806.62	27785
806.762	28063
806.904	28032
807.046	28379
807.188	28295
807.33	28261
807.472	28242
807.614	28223
807.756	28234
807.898	28128
808.04	28021
808.182	28177
808.324	28017
808.465	28253
808.607	28246
808.749	28344
808.891	28607
809.033	28577
809.174	28489
809.316	28466
809.458	28481
809.6	28428
809.741	28615
809.883	28596
810.025	28744
810.166	28641
810.308	28729
810.45	28767
810.591	28778
810.733	28634
810.875	28519
811.016	28413
811.158	28573
811.299	28481
811.441	28740
811.582	28516
811.724	28531
811.865	28371
812.007	28337
812.148	28417
812.29	28573
812.431	28683
812.573	28767
812.714	28961
812.855	28946
812.997	29056
813.138	29220
813.279	29200
813.421	29022
813.562	29006
813.703	28896
813.845	28698
813.986	28440
814.127	28310
814.268	28242
814.41	28162
814.551	28116
814.692	28310
814.833	28128
814.974	28036
815.115	28048
815.256	27983
815.397	28109
815.539	28128
815.68	28067
815.821	27998
815.962	28017
816.103	28078
816.244	27713
816.385	27819
816.526	27774
816.666	27656
816.807	27454
816.948	27504
817.089	27538
817.23	27595
817.371	27519
817.512	27698
817.653	27359
817.793	27427
817.934	27580
818.075	27439
818.216	27477
818.356	27561
818.497	27458
818.638	27176
818.778	27188
818.919	27264
819.06	27450
819.2	27481
819.341	27443
819.481	27485
819.622	27618
819.762	27873
819.903	27762
820.043	27720
820.184	27690
820.324	27625
820.465	27781
820.605	27663
820.746	27557
820.886	27557
821.026	27682
821.167	27610
821.307	27705
821.447	27690
821.588	27405
821.728	27222
821.868	27249
822.008	27157
822.149	27039
822.289	26918
822.429	26811
822.569	26743
822.709	26705
822.849	26507
822.99	26686
823.13	26518
823.27	26484
823.41	26324
823.55	26320
823.69	26518
823.83	26248
823.97	26271
824.11	26145
824.25	26065
824.389	26115
824.529	26275
824.669	26275
824.809	26210
824.949	26214
825.089	26259
825.228	26206
825.368	26073
825.508	26020
825.648	26050
825.787	26069
825.927	26130
826.067	26092
826.206	25993
826.346	26145
826.485	26069
826.625	26050
826.765	26149
826.904	26092
827.044	25887
827.183	25791
827.323	25818
827.462	25921
827.601	25807
827.741	25845
827.88	25906
828.02	25666
828.159	25761
828.298	25830
828.437	25883
828.577	25769
828.716	25875
828.855	25742
828.994	25548
829.134	25521
829.273	25476
829.412	25487
829.551	25468
829.69	25434
829.829	25704
829.968	25540
830.107	25590
830.246	25518
830.385	25457
830.524	25320
830.663	25343
830.802	25141
830.941	25076
831.08	25145
831.219	25171
831.357	25282
831.496	25388
831.635	25057
831.774	25129
831.913	25088
832.051	24924
832.19	24966
832.329	24943
832.467	24909
832.606	24852
832.744	24829
832.883	24669
833.022	24707
833.16	24817
833.299	24821
833.437	24973
833.576	24821
833.714	24856
833.852	24886
833.991	25012
834.129	24890
834.267	24947
834.406	24932
834.544	24916
834.682	24932
834.821	24901
834.959	25004
835.097	24650
835.235	24833
835.373	24856
835.511	24734
835.65	24810
835.788	24658
835.926	24593
836.064	24429
836.202	24502
836.34	24764
836.478	24681
836.615	24719
836.753	24631
836.891	24779
837.029	24703
837.167	24821
837.305	24635
837.443	24452
837.58	24646
837.718	24597
837.856	24467
837.993	24521
838.131	24380
838.269	24376
838.406	24327
838.544	24346
838.681	24201
838.819	24136
838.956	23992
839.094	24015
839.231	24152
839.369	24091
839.506	24357
839.643	24140
839.781	24034
839.918	23908
840.055	23980
840.193	24053
840.33	23855
840.467	23942
840.604	23961
840.742	24144
840.879	23672
841.016	23824
841.153	23726
841.29	23980
841.427	23927
841.564	23954
841.701	23878
841.838	23885
841.975	23687
842.112	23775
842.249	23748
842.385	23627
842.522	23912
842.659	23760
842.796	23699
842.933	23798
843.069	23604
843.206	23760
843.343	23680
843.479	23672
843.616	23604
843.752	23452
843.889	23459
844.025	23661
844.162	23444
844.298	23463
844.435	23364
844.571	23368
844.708	23414
844.844	23562
844.98	23440
845.117	23562
845.253	23387
845.389	23315
845.525	23231
845.661	23246
845.798	23159
845.934	23227
846.07	23109
846.206	23140
846.342	23307
846.478	23178
846.614	22995
846.75	22919
846.886	22881
847.022	22949
847.158	22957
847.294	22885
847.429	22968
847.565	22942
847.701	23181
847.837	22793
847.972	22683
848.108	22729
848.244	22691
848.379	22550
848.515	22519
848.65	22561
848.786	22451
848.921	22512
849.057	22596
849.192	22622
849.328	22474
849.463	22428
849.598	22367
849.734	22322
849.869	22253
850.004	22261
850.14	22287
850.275	22158
850.41	22158
850.545	22196
850.68	22230
850.815	22169
850.95	22249
851.085	22455
851.22	22440
851.355	22249
851.49	22337
851.625	22215
851.76	22207
851.895	22177
852.03	22010
852.165	22192
852.299	22318
852.434	22276
852.569	22333
852.703	22166
852.838	22287
852.973	22318
853.107	22455
853.242	22238
853.376	22139
853.511	21987
853.645	22048
853.78	22192
853.914	22150
854.048	22017
854.183	22006
854.317	21941
854.451	22246
854.585	22097
854.72	22105
854.854	22173
854.988	22025
855.122	22078
855.256	21899
855.39	22067
855.524	22025
855.658	22006
855.792	22226
855.926	22010
856.06	22090
856.194	22150
856.327	22093
856.461	22040
856.595	21903
856.729	22078
856.862	22120
856.996	22017
857.13	22135
857.263	22230
857.397	22215
857.53	21994
857.664	22192
857.797	22211
857.931	22246
858.064	22192
858.197	22238
858.331	21949
858.464	22055
858.597	21945
858.731	21846
858.864	22090
858.997	22029
859.13	22017
859.263	22051
859.396	22219
859.529	22116
859.662	22086
859.795	22074
859.928	22029
860.061	22131
860.194	22367
860.327	22196
860.46	22010
860.592	22181
860.725	22303
860.858	22173
860.99	22154
861.123	22013
861.256	22006
861.388	22131
861.521	22634
861.653	21918
861.786	21770
861.918	21956
862.05	21945
862.183	22040
862.315	22063
862.447	22097
862.58	21998
862.712	21835
862.844	21660
862.976	21968
863.108	21895
863.24	22128
863.372	21682
863.504	21793
863.636	21663
863.768	21842
863.9	21648
864.032	21599
864.164	21698
864.296	21800
864.428	21846
864.559	21812
864.691	21701
864.823	21827
864.954	21644
865.086	21671
865.217	21728
865.349	21557
865.48	21739
865.612	21679
865.743	21778
865.875	21785
866.006	21724
866.137	21549
866.269	21637
866.4	21572
866.531	21595
866.662	21435
866.793	21625
866.924	21580
867.055	21561
867.186	21648
867.317	21477
867.448	21534
867.579	21538
867.71	21420
867.841	21492
867.972	21580
868.103	21553
868.233	21473
868.364	21542
868.495	21717
868.625	21698
868.756	21983
868.886	21728
869.017	21785
869.147	21998
869.278	21907
869.408	21751
869.539	21960
869.669	21873
869.799	21884
869.929	21907
870.06	21903
870.19	22120
870.32	22002
870.45	22101
870.58	22162
870.71	22253
870.84	22291
870.97	22226
871.1	22166
871.23	22405
871.36	22238
871.489	22409
871.619	22409
871.749	22382
871.879	22478
872.008	22497
872.138	22402
872.267	22360
872.397	22375
872.526	22356
872.656	22360
872.785	22280
872.915	22447
873.044	22557
873.173	22451
873.303	22402
873.432	22462
873.561	22428
873.69	22421
873.819	22348
873.948	22402
874.077	22440
874.206	22341
874.335	22356
874.464	22550
874.593	22615
874.722	22599
874.851	22637
874.979	22675
875.108	22721
875.237	22645
875.365	22557
875.494	22637
875.623	22607
875.751	22561
875.88	22573
876.008	22778
876.136	22675
876.265	23064
876.393	23212
876.521	23075
876.65	23067
876.778	23003
876.906	22949
877.034	23018
877.162	22999
877.29	22934
877.418	23044
877.546	22923
877.674	22946
877.802	22953
877.93	22999
878.058	22892
878.185	22885
878.313	22999
878.441	23056
878.568	22873
878.696	22866
878.824	22953
878.951	23029
879.079	23102
879.206	23284
879.333	23147
879.461	22900
879.588	23025
879.715	23018
879.842	23166
879.97	22987
880.097	22774
880.224	22793
880.351	22828
880.478	22736
880.605	22736
880.732	22778
880.859	23052
880.986	22774
881.112	22828
881.239	22634
881.366	22618
881.493	22485
881.619	22367
881.746	22402
881.872	22413
881.999	22329
882.125	22299
882.252	22238
882.378	22314
882.505	22451
882.631	22196
882.757	22090
882.883	22128
883.01	22036
883.136	22029
883.262	21857
883.388	21949
883.514	22101
883.64	22109
