Data from test_V78500241_3060.txt Node
Date: Fri Mar 25 15:31:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27176
801.214	27138
801.356	26944
801.499	26918
801.641	26796
801.783	26727
801.926	26834
802.068	26762
802.211	26636
802.353	26549
802.496	26541
802.638	26393
802.78	26408
802.923	26362
803.065	26336
803.208	26453
803.35	26484
803.492	26602
803.635	26674
803.777	26313
803.919	26648
804.061	26944
804.204	26507
804.346	26564
804.488	26473
804.63	26644
804.773	26434
804.915	26530
805.057	26644
805.199	26537
805.341	26629
805.483	26746
805.626	26686
805.768	26617
805.91	26587
806.052	26648
806.194	26712
806.336	26887
806.478	26480
806.62	26594
806.762	26902
806.904	26990
807.046	27142
807.188	27077
807.33	27154
807.472	27302
807.614	26956
807.756	27013
807.898	26842
808.04	26819
808.182	26864
808.324	26902
808.465	27058
808.607	27218
808.749	27272
808.891	27367
809.033	27492
809.174	27344
809.316	27188
809.458	27302
809.6	27245
809.741	27401
809.883	27435
810.025	27682
810.166	27713
810.308	27633
810.45	27469
810.591	27454
810.733	27325
810.875	27313
811.016	27146
811.158	27260
811.299	27389
811.441	27492
811.582	27420
811.724	27340
811.865	27332
812.007	27363
812.148	27241
812.29	27412
812.431	27591
812.573	27580
812.714	27770
812.855	27789
812.997	27960
813.138	27895
813.279	27857
813.421	27888
813.562	27728
813.703	27656
813.845	27568
813.986	27161
814.127	27081
814.268	26925
814.41	27093
814.551	26929
814.692	26929
814.833	26937
814.974	26937
815.115	26883
815.256	26796
815.397	26765
815.539	26857
815.68	26727
815.821	26754
815.962	26727
816.103	26545
816.244	26526
816.385	26541
816.526	26499
816.666	26374
816.807	26221
816.948	26267
817.089	26404
817.23	26347
817.371	26214
817.512	26248
817.653	26248
817.793	26111
817.934	26206
818.075	26199
818.216	26358
818.356	26240
818.497	25966
818.638	25830
818.778	25864
818.919	25944
819.06	25955
819.2	26130
819.341	26176
819.481	26077
819.622	26286
819.762	26499
819.903	26450
820.043	26324
820.184	26389
820.324	26381
820.465	26453
820.605	26313
820.746	26252
820.886	26069
821.026	26309
821.167	26275
821.307	26298
821.447	26195
821.588	26130
821.728	26012
821.868	25814
822.008	25696
822.149	25674
822.289	25624
822.429	25544
822.569	25266
822.709	25263
822.849	25221
822.99	25133
823.13	25194
823.27	25034
823.41	24935
823.55	24863
823.69	25034
823.83	25095
823.97	24947
824.11	24700
824.25	24814
824.389	24859
824.529	24886
824.669	24760
824.809	25038
824.949	24840
825.089	24905
825.228	24798
825.368	24768
825.508	24661
825.648	24593
825.787	24681
825.927	24578
826.067	24536
826.206	24681
826.346	24692
826.485	24684
826.625	24726
826.765	24776
826.904	24620
827.044	24528
827.183	24315
827.323	24330
827.462	24456
827.601	24395
827.741	24277
827.88	24494
828.02	24232
828.159	24327
828.298	24296
828.437	24513
828.577	24330
828.716	24429
828.855	24197
828.994	24106
829.134	24034
829.273	24224
829.412	24041
829.551	24038
829.69	24060
829.829	24114
829.968	24235
830.107	24098
830.246	24125
830.385	24068
830.524	23935
830.663	23847
830.802	23737
830.941	23767
831.08	23707
831.219	23703
831.357	23710
831.496	23783
831.635	23745
831.774	23471
831.913	23547
832.051	23379
832.19	23425
832.329	23376
832.467	23387
832.606	23326
832.744	23292
832.883	23318
833.022	23296
833.16	23345
833.299	23421
833.437	23509
833.576	23493
833.714	23471
833.852	23436
833.991	23436
834.129	23604
834.267	23490
834.406	23455
834.544	23463
834.682	23490
834.821	23334
834.959	23467
835.097	23429
835.235	23554
835.373	23497
835.511	23425
835.65	23227
835.788	23242
835.926	23200
836.064	23018
836.202	23086
836.34	23235
836.478	23303
836.615	23231
836.753	23277
836.891	23292
837.029	23288
837.167	23208
837.305	23113
837.443	23170
837.58	23121
837.718	23170
837.856	23311
837.993	23143
838.131	23079
838.269	22961
838.406	23067
838.544	22869
838.681	22866
838.819	22618
838.956	22554
839.094	22550
839.231	22622
839.369	22835
839.506	23014
839.643	22782
839.781	22687
839.918	22402
840.055	22630
840.193	22592
840.33	22405
840.467	22557
840.604	22603
840.742	22873
840.879	22382
841.016	22455
841.153	22447
841.29	22481
841.427	22470
841.564	22596
841.701	22512
841.838	22489
841.975	22462
842.112	22550
842.249	22386
842.385	22246
842.522	22504
842.659	22257
842.796	22291
842.933	22242
843.069	22268
843.206	22284
843.343	22268
843.479	22287
843.616	22360
843.752	21941
843.889	21998
844.025	22226
844.162	21994
844.298	22128
844.435	22158
844.571	22021
844.708	22112
844.844	22230
844.98	22177
845.117	22078
845.253	21983
845.389	21895
845.525	21956
845.661	21850
845.798	21800
845.934	21781
846.07	21701
846.206	21808
846.342	21903
846.478	21781
846.614	21629
846.75	21580
846.886	21606
847.022	21694
847.158	21507
847.294	21610
847.429	21618
847.565	21549
847.701	21762
847.837	21291
847.972	21192
848.108	21298
848.244	21294
848.379	21116
848.515	21055
848.65	21127
848.786	21127
848.921	21173
849.057	21199
849.192	21260
849.328	21157
849.463	21150
849.598	21093
849.734	21020
849.869	20960
850.004	20864
850.14	20895
850.275	20899
850.41	20777
850.545	20849
850.68	20849
850.815	20804
850.95	20815
851.085	21188
851.22	21017
851.355	20880
851.49	20857
851.625	20800
851.76	20819
851.895	20876
852.03	20746
852.165	20838
852.299	20918
852.434	20925
852.569	20796
852.703	20716
852.838	20933
852.973	21024
853.107	21062
853.242	20788
853.376	20724
853.511	20556
853.645	20743
853.78	20754
853.914	20640
854.048	20746
854.183	20606
854.317	20743
854.451	20910
854.585	20731
854.72	20648
854.854	20872
854.988	20583
855.122	20853
855.256	20514
855.39	20625
855.524	20800
855.658	20659
855.792	20682
855.926	20781
856.06	20727
856.194	20849
856.327	20678
856.461	20693
856.595	20682
856.729	20651
856.862	20807
856.996	20804
857.13	20659
857.263	20765
857.397	20792
857.53	20579
857.664	20693
857.797	20716
857.931	20693
858.064	20754
858.197	20796
858.331	20609
858.464	20632
858.597	20598
858.731	20724
858.864	20541
858.997	20640
859.13	20746
859.263	20678
859.396	20777
859.529	20667
859.662	20670
859.795	20670
859.928	20689
860.061	20849
860.194	20899
860.327	20792
860.46	20720
860.592	20777
860.725	20826
860.858	20842
860.99	20758
861.123	20533
861.256	20701
861.388	20667
861.521	21173
861.653	20598
861.786	20423
861.918	20545
862.05	20480
862.183	20606
862.315	20701
862.447	20697
862.58	20758
862.712	20419
862.844	20389
862.976	20556
863.108	20663
863.24	20746
863.372	20374
863.504	20461
863.636	20393
863.768	20400
863.9	20431
864.032	20305
864.164	20450
864.296	20400
864.428	20587
864.559	20469
864.691	20552
864.823	20522
864.954	20385
865.086	20332
865.217	20237
865.349	20324
865.48	20221
865.612	20351
865.743	20438
865.875	20332
866.006	20161
866.137	20347
866.269	20282
866.4	20199
866.531	20237
866.662	20290
866.793	20237
866.924	20275
867.055	20218
867.186	20278
867.317	20199
867.448	20058
867.579	20202
867.71	20142
867.841	20183
867.972	20240
868.103	20214
868.233	20229
868.364	20324
868.495	20366
868.625	20408
868.756	20530
868.886	20461
869.017	20488
869.147	20446
869.278	20663
869.408	20526
869.539	20530
869.669	20568
869.799	20457
869.929	20651
870.06	20590
870.19	20838
870.32	20777
870.45	20826
870.58	21013
870.71	21119
870.84	21066
870.97	21047
871.1	20921
871.23	20952
871.36	21222
871.489	20956
871.619	21043
871.749	21112
871.879	21157
872.008	21241
872.138	21085
872.267	21055
872.397	21146
872.526	20956
872.656	21043
872.785	20906
872.915	21138
873.044	21214
873.173	21203
873.303	21207
873.432	21252
873.561	21161
873.69	21085
873.819	21188
873.948	21062
874.077	21039
874.206	20975
874.335	21165
874.464	21230
874.593	21279
874.722	21321
874.851	21374
874.979	21222
875.108	21412
875.237	21233
875.365	21355
875.494	21348
875.623	21378
875.751	21443
875.88	21321
876.008	21507
876.136	21553
876.265	21682
876.393	21804
876.521	21709
876.65	21934
876.778	21819
876.906	21671
877.034	21667
877.162	21804
877.29	21701
877.418	21747
877.546	21686
877.674	21690
877.802	21720
877.93	21739
878.058	21667
878.185	21656
878.313	21701
878.441	21629
878.568	21530
878.696	21633
878.824	21804
878.951	21819
879.079	21838
879.206	22070
879.333	21827
879.461	21724
879.588	21804
879.715	21918
879.842	22010
879.97	21804
880.097	21511
880.224	21675
880.351	21663
880.478	21564
880.605	21462
880.732	21603
880.859	21766
880.986	21519
881.112	21629
881.239	21374
881.366	21363
881.493	21310
881.619	21058
881.746	21104
881.872	21249
881.999	21036
882.125	21047
882.252	21077
882.378	21089
882.505	21275
882.631	20975
882.757	20815
882.883	20952
883.01	20876
883.136	20762
883.262	20743
883.388	20792
883.514	20868
883.64	20960
883.766	20739
883.892	20655
884.018	20705
884.143	20883
884.269	20842
884.395	20594
884.52	20488
884.646	20530
884.772	20370
884.897	20328
885.023	20533
885.148	20511
885.274	20731
885.399	20598
885.524	20537
885.65	20530
885.775	20389
885.9	20552
886.025	20682
886.15	20632
886.275	20328
886.4	20366
886.525	20495
886.65	20400
886.775	20324
886.9	20575
887.025	20750
887.149	20480
887.274	20434
887.399	20221
887.523	20233
887.648	20278
887.773	20240
887.897	20286
888.021	20221
888.146	20225
888.27	20358
888.395	20408
888.519	20172
888.643	20309
888.767	20320
888.891	20233
889.015	20100
889.139	20092
889.263	20058
889.387	20168
889.511	20347
889.635	20221
889.759	20008
889.883	20161
890.006	20039
890.13	20084
890.254	19974
890.377	19978
890.501	19826
890.624	19670
890.748	19852
890.871	19871
890.995	19670
891.118	19525
891.241	19578
891.364	19704
891.488	19693
891.611	19590
891.734	19677
891.857	19643
891.98	19746
892.103	19666
892.226	19639
892.349	19597
892.471	19468
892.594	19518
892.717	19540
892.839	19460
892.962	19483
893.085	19575
893.207	19518
893.33	19502
893.452	19521
893.575	19639
893.697	19529
893.819	19712
893.941	19757
894.064	19734
894.186	19548
894.308	19449
894.43	19677
894.552	19757
894.674	19674
894.796	19506
894.918	19533
895.04	19563
895.161	19681
895.283	19518
895.405	19548
895.526	19594
895.648	19575
895.769	19635
895.891	19609
896.012	19616
896.134	19613
896.255	19487
896.376	19605
896.498	19556
896.619	19563
896.74	19620
896.861	19639
896.982	19917
897.103	20088
897.224	19837
897.345	19803
897.466	19712
897.587	19902
897.708	20005
897.828	19803
897.949	19670
898.07	19689
898.19	19693
898.311	19868
898.431	19795
898.552	19845
898.672	19955
898.792	19936
898.913	19761
899.033	19803
899.153	19605
899.273	19605
899.393	19586
899.513	19632
899.633	19502
899.753	19571
899.873	19388
899.993	19613
900.113	19499
900.232	19586
900.352	19540
900.472	19563
900.591	19403
900.711	19285
900.83	19400
900.95	19480
901.069	19506
901.189	19301
901.308	18981
901.427	18856
901.546	19065
901.665	18882
901.784	19012
901.904	18806
902.023	18635
902.141	18563
902.26	18585
902.379	18555
902.498	18536
902.617	18422
902.735	18604
902.854	18361
902.973	18452
903.091	18087
903.21	18171
903.328	18216
903.446	18072
903.565	17977
903.683	17828
903.801	17843
903.919	17977
904.038	17908
904.156	17752
904.274	17802
904.392	17676
904.51	17779
904.627	17703
904.745	17726
904.863	17722
904.981	17535
905.098	17318
905.216	17372
905.334	17448
905.451	17406
905.569	17307
905.686	17429
905.803	17353
905.921	17227
906.038	17277
906.155	17212
906.272	17102
