Data from test_V78500241_3269.txt Node
Date: Fri Mar 25 15:32:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27233
801.214	27382
801.356	27104
801.499	26937
801.641	26796
801.783	26902
801.926	26940
802.068	26906
802.211	26781
802.353	26853
802.496	26480
802.638	26453
802.78	26400
802.923	26400
803.065	26453
803.208	26400
803.35	26412
803.492	26598
803.635	26701
803.777	26708
803.919	26670
804.061	26963
804.204	26739
804.346	26507
804.488	26564
804.63	26693
804.773	26461
804.915	26678
805.057	26857
805.199	26693
805.341	26663
805.483	26800
805.626	26785
805.768	26613
805.91	26750
806.052	26724
806.194	26727
806.336	26948
806.478	26705
806.62	26804
806.762	26830
806.904	26971
807.046	27226
807.188	27062
807.33	27287
807.472	27142
807.614	27176
807.756	27039
807.898	27066
808.04	26800
808.182	26910
808.324	26948
808.465	26899
808.607	27188
808.749	27211
808.891	27397
809.033	27427
809.174	27424
809.316	27218
809.458	27351
809.6	27466
809.741	27405
809.883	27408
810.025	27641
810.166	27625
810.308	27823
810.45	27595
810.591	27625
810.733	27534
810.875	27344
811.016	27260
811.158	27249
811.299	27348
811.441	27542
811.582	27424
811.724	27405
811.865	27389
812.007	27291
812.148	27412
812.29	27348
812.431	27545
812.573	27614
812.714	27778
812.855	27907
812.997	27865
813.138	28067
813.279	27873
813.421	27865
813.562	27854
813.703	27713
813.845	27603
813.986	27310
814.127	27218
814.268	27028
814.41	27070
814.551	26979
814.692	27100
814.833	27020
814.974	26975
815.115	27047
815.256	26826
815.397	26967
815.539	26712
815.68	26880
815.821	26670
815.962	26796
816.103	26769
816.244	26670
816.385	26568
816.526	26530
816.666	26446
816.807	26183
816.948	26206
817.089	26370
817.23	26294
817.371	26358
817.512	26305
817.653	26134
817.793	26206
817.934	26103
818.075	26298
818.216	26343
818.356	26218
818.497	26100
818.638	26001
818.778	26035
818.919	26073
819.06	26138
819.2	26172
819.341	26263
819.481	26161
819.622	26427
819.762	26606
819.903	26598
820.043	26332
820.184	26290
820.324	26366
820.465	26393
820.605	26324
820.746	26324
820.886	26157
821.026	26366
821.167	26328
821.307	26339
821.447	26202
821.588	26107
821.728	26115
821.868	25936
822.008	25837
822.149	25628
822.289	25753
822.429	25491
822.569	25426
822.709	25430
822.849	25263
822.99	25472
823.13	25148
823.27	25236
823.41	25042
823.55	24962
823.69	25126
823.83	25129
823.97	24966
824.11	24776
824.25	24654
824.389	24859
824.529	25015
824.669	24989
824.809	25019
824.949	24913
825.089	24715
825.228	24905
825.368	24757
825.508	24635
825.648	24909
825.787	24821
825.927	24764
826.067	24711
826.206	24798
826.346	24749
826.485	24882
826.625	24707
826.765	24909
826.904	24871
827.044	24551
827.183	24464
827.323	24433
827.462	24479
827.601	24521
827.741	24448
827.88	24437
828.02	24452
828.159	24407
828.298	24338
828.437	24601
828.577	24452
828.716	24471
828.855	24308
828.994	24209
829.134	24205
829.273	24247
829.412	24091
829.551	24174
829.69	24087
829.829	24140
829.968	24319
830.107	24334
830.246	24270
830.385	24110
830.524	24045
830.663	23965
830.802	24022
830.941	23805
831.08	23859
831.219	23851
831.357	23946
831.496	23961
831.635	23756
831.774	23760
831.913	23600
832.051	23592
832.19	23562
832.329	23551
832.467	23551
832.606	23395
832.744	23539
832.883	23429
833.022	23429
833.16	23448
833.299	23497
833.437	23459
833.576	23520
833.714	23611
833.852	23630
833.991	23554
834.129	23581
834.267	23573
834.406	23497
834.544	23535
834.682	23562
834.821	23619
834.959	23577
835.097	23482
835.235	23554
835.373	23520
835.511	23535
835.65	23395
835.788	23383
835.926	23345
836.064	23189
836.202	23181
836.34	23436
836.478	23512
836.615	23322
836.753	23417
836.891	23471
837.029	23376
837.167	23277
837.305	23307
837.443	23197
837.58	23277
837.718	23284
837.856	23212
837.993	23189
838.131	23296
838.269	23208
838.406	23159
838.544	22999
838.681	22896
838.819	22809
838.956	22679
839.094	22698
839.231	22847
839.369	22953
839.506	23121
839.643	23052
839.781	22835
839.918	22767
840.055	22835
840.193	22679
840.33	22637
840.467	22679
840.604	22687
840.742	22885
840.879	22668
841.016	22679
841.153	22535
841.29	22744
841.427	22698
841.564	22759
841.701	22717
841.838	22645
841.975	22607
842.112	22691
842.249	22565
842.385	22428
842.522	22596
842.659	22459
842.796	22478
842.933	22356
843.069	22314
843.206	22204
843.343	22428
843.479	22436
843.616	22489
843.752	22215
843.889	22360
844.025	22398
844.162	22211
844.298	22268
844.435	22166
844.571	22185
844.708	22280
844.844	22371
844.98	22310
845.117	22196
845.253	22143
845.389	22002
845.525	22025
845.661	21983
845.798	21945
845.934	22067
846.07	21724
846.206	21968
846.342	22021
846.478	21846
846.614	21728
846.75	21587
846.886	21644
847.022	21694
847.158	21789
847.294	21618
847.429	21774
847.565	21660
847.701	21892
847.837	21420
847.972	21431
848.108	21485
848.244	21454
848.379	21260
848.515	21268
848.65	21195
848.786	21184
848.921	21272
849.057	21397
849.192	21424
849.328	21401
849.463	21241
849.598	21146
849.734	21169
849.869	21093
850.004	20998
850.14	21005
850.275	21043
850.41	20929
850.545	20986
850.68	21070
850.815	20906
850.95	20921
851.085	21150
851.22	21116
851.355	21028
851.49	20982
851.625	20986
851.76	20963
851.895	20929
852.03	20956
852.165	21047
852.299	20986
852.434	21135
852.569	21154
852.703	21020
852.838	21112
852.973	21150
853.107	21093
853.242	21028
853.376	20781
853.511	20754
853.645	20845
853.78	20929
853.914	20952
854.048	20807
854.183	20857
854.317	20819
854.451	20899
854.585	20838
854.72	20857
854.854	21100
854.988	20796
855.122	20853
855.256	20762
855.39	20967
855.524	20952
855.658	20811
855.792	20849
855.926	20838
856.06	20979
856.194	20811
856.327	20773
856.461	20762
856.595	20838
856.729	20857
856.862	20902
856.996	20788
857.13	20960
857.263	20914
857.397	20872
857.53	20815
857.664	20880
857.797	20952
857.931	20902
858.064	20956
858.197	21013
858.331	20944
858.464	20765
858.597	20765
858.731	20777
858.864	20838
858.997	20731
859.13	20895
859.263	20777
859.396	20925
859.529	20849
859.662	20712
859.795	20739
859.928	20914
860.061	21058
860.194	21096
860.327	20861
860.46	20918
860.592	21009
860.725	20906
860.858	20914
860.99	20971
861.123	20727
861.256	20762
861.388	20963
861.521	21393
861.653	20716
861.786	20587
861.918	20811
862.05	20705
862.183	20712
862.315	20800
862.447	20849
862.58	20811
862.712	20549
862.844	20556
862.976	20720
863.108	20697
863.24	21119
863.372	20469
863.504	20617
863.636	20511
863.768	20526
863.9	20495
864.032	20545
864.164	20545
864.296	20712
864.428	20697
864.559	20651
864.691	20640
864.823	20480
864.954	20526
865.086	20564
865.217	20560
865.349	20461
865.48	20503
865.612	20518
865.743	20625
865.875	20526
866.006	20377
866.137	20450
866.269	20469
866.4	20423
866.531	20313
866.662	20271
866.793	20366
866.924	20457
867.055	20408
867.186	20484
867.317	20259
867.448	20240
867.579	20343
867.71	20317
867.841	20343
867.972	20366
868.103	20450
868.233	20370
868.364	20454
868.495	20579
868.625	20667
868.756	20667
868.886	20587
869.017	20705
869.147	20743
869.278	20743
869.408	20636
869.539	20636
869.669	20644
869.799	20731
869.929	20887
870.06	20864
870.19	20902
870.32	20921
870.45	21062
870.58	21039
870.71	21241
870.84	21020
870.97	21123
871.1	20967
871.23	21222
871.36	21249
871.489	21131
871.619	21268
871.749	21207
871.879	21214
872.008	21272
872.138	21264
872.267	21268
872.397	21279
872.526	21070
872.656	21055
872.785	21085
872.915	21260
873.044	21367
