Data from test_V78500241_1022.txt Node
Date: Fri Mar 25 15:16:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28325
801.214	28352
801.356	28078
801.499	28067
801.641	27960
801.783	27983
801.926	28150
802.068	27903
802.211	27827
802.353	27819
802.496	27732
802.638	27838
802.78	27679
802.923	27622
803.065	27644
803.208	27557
803.35	27690
803.492	27717
803.635	27797
803.777	27618
803.919	27709
804.061	28204
804.204	27960
804.346	27823
804.488	27739
804.63	27766
804.773	27713
804.915	27953
805.057	28082
805.199	27861
805.341	27926
805.483	28150
805.626	28002
805.768	27682
805.91	27994
806.052	28013
806.194	27861
806.336	28196
806.478	28090
806.62	28131
806.762	28120
806.904	28143
807.046	28611
807.188	28394
807.33	28417
807.472	28451
807.614	28211
807.756	28390
807.898	28200
808.04	28276
808.182	28154
808.324	28386
808.465	28432
808.607	28557
808.749	28596
808.891	28748
809.033	28771
809.174	28702
809.316	28797
809.458	28656
809.6	28706
809.741	28858
809.883	28854
810.025	28816
810.166	28873
810.308	28915
810.45	28888
810.591	28938
810.733	28717
810.875	28740
811.016	28531
811.158	28611
811.299	28752
811.441	28759
811.582	28873
811.724	28744
811.865	28535
812.007	28679
812.148	28656
812.29	28877
812.431	28866
812.573	28995
812.714	29136
812.855	29311
812.997	29105
813.138	29455
813.279	29414
813.421	29330
813.562	29220
813.703	29086
813.845	29067
813.986	28664
814.127	28500
814.268	28421
814.41	28592
814.551	28363
814.692	28504
814.833	28401
814.974	28352
815.115	28405
815.256	28265
815.397	28386
815.539	28287
815.68	28105
815.821	28131
815.962	28211
816.103	28128
816.244	28185
816.385	28055
816.526	27998
816.666	27922
816.807	27728
816.948	27819
817.089	27823
817.23	27728
817.371	27675
817.512	27720
817.653	27755
817.793	27766
817.934	27717
818.075	27873
818.216	27808
818.356	27778
818.497	27682
818.638	27462
818.778	27511
818.919	27450
819.06	27564
819.2	27610
819.341	27762
819.481	27911
819.622	27972
819.762	28086
819.903	27968
820.043	27854
820.184	27804
820.324	27922
820.465	27816
820.605	27907
820.746	27842
820.886	27884
821.026	27800
821.167	27918
821.307	27941
821.447	27732
821.588	27606
821.728	27564
821.868	27332
822.008	27268
822.149	27268
822.289	27192
822.429	26960
822.569	26857
822.709	26979
822.849	26724
822.99	26682
823.13	26693
823.27	26663
823.41	26507
823.55	26480
823.69	26571
823.83	26480
823.97	26632
824.11	26377
824.25	26438
824.389	26476
824.529	26450
824.669	26476
824.809	26408
824.949	26499
825.089	26499
825.228	26358
825.368	26339
825.508	26259
825.648	26290
825.787	26385
825.927	26244
826.067	26256
826.206	26267
826.346	26267
826.485	26374
826.625	26202
826.765	26381
826.904	26313
827.044	26134
827.183	26054
827.323	25978
827.462	26103
827.601	26062
827.741	26027
827.88	26024
828.02	25841
828.159	25978
828.298	26039
828.437	26054
828.577	25871
828.716	25974
828.855	25989
828.994	25681
829.134	25700
829.273	25719
829.412	25738
829.551	25552
829.69	25655
829.829	25662
829.968	25830
830.107	25757
830.246	25616
830.385	25734
830.524	25464
830.663	25510
830.802	25445
830.941	25445
831.08	25194
831.219	25457
831.357	25468
831.496	25544
831.635	25297
831.774	25217
831.913	25259
832.051	25095
832.19	25171
832.329	25008
832.467	25099
832.606	24951
832.744	24882
832.883	24958
833.022	25088
833.16	24954
833.299	25042
833.437	25057
833.576	25023
833.714	25110
833.852	25000
833.991	25148
834.129	25175
834.267	25225
834.406	25175
834.544	25080
834.682	25103
834.821	25046
834.959	25164
835.097	25034
835.235	25000
835.373	25065
835.511	25069
835.65	24852
835.788	24939
835.926	24852
836.064	24856
836.202	24688
836.34	24894
836.478	25008
836.615	24829
836.753	24920
836.891	25023
837.029	24943
837.167	24707
837.305	24753
837.443	24890
837.58	24776
837.718	24745
837.856	24779
837.993	24684
838.131	24852
838.269	24593
838.406	24669
838.544	24627
838.681	24433
838.819	24254
838.956	24228
839.094	24178
839.231	24205
839.369	24418
839.506	24532
839.643	24407
839.781	24262
839.918	24057
840.055	24194
840.193	24209
840.33	23992
840.467	24087
840.604	24254
840.742	24338
840.879	23999
841.016	24026
841.153	24049
841.29	24319
841.427	24011
841.564	24083
841.701	24114
841.838	23984
841.975	24015
842.112	23912
842.249	23882
842.385	23676
842.522	24053
842.659	23851
842.796	23935
842.933	23996
843.069	23882
843.206	23847
843.343	23965
843.479	23802
843.616	23923
843.752	23748
843.889	23592
844.025	23790
844.162	23630
844.298	23809
844.435	23589
844.571	23539
844.708	23718
844.844	23840
844.98	23939
845.117	23809
845.253	23535
845.389	23520
845.525	23471
845.661	23562
845.798	23406
845.934	23364
846.07	23280
846.206	23353
846.342	23356
846.478	23356
846.614	23273
846.75	23102
846.886	23086
847.022	23261
847.158	23147
847.294	23121
847.429	23086
847.565	23037
847.701	23360
847.837	22869
847.972	22805
848.108	22889
848.244	22885
848.379	22793
848.515	22717
848.65	22611
848.786	22809
848.921	22778
849.057	22740
849.192	22774
849.328	22843
849.463	22763
849.598	22622
849.734	22615
849.869	22569
850.004	22386
850.14	22493
850.275	22489
850.41	22440
850.545	22421
850.68	22421
850.815	22538
850.95	22443
851.085	22538
851.22	22500
851.355	22466
851.49	22500
851.625	22348
851.76	22348
851.895	22341
852.03	22333
852.165	22356
852.299	22405
852.434	22394
852.569	22424
852.703	22440
852.838	22424
852.973	22527
853.107	22702
853.242	22413
853.376	22276
853.511	22200
853.645	22185
853.78	22341
853.914	22375
854.048	22181
854.183	22265
854.317	22352
854.451	22386
854.585	22318
854.72	22261
854.854	22299
854.988	22200
855.122	22226
855.256	22086
855.39	22348
855.524	22253
855.658	22299
855.792	22291
855.926	22234
856.06	22432
856.194	22424
856.327	22318
856.461	22276
856.595	22219
856.729	22322
856.862	22329
856.996	22196
857.13	22417
857.263	22261
857.397	22363
857.53	22226
857.664	22341
857.797	22223
857.931	22272
858.064	22363
858.197	22204
858.331	22200
858.464	22173
858.597	22124
858.731	22215
858.864	22120
858.997	22204
859.13	22402
859.263	22261
859.396	22440
859.529	22261
859.662	22223
859.795	22124
859.928	22200
860.061	22363
860.194	22413
860.327	22413
860.46	22314
860.592	22432
860.725	22344
860.858	22337
860.99	22226
861.123	22230
861.256	22158
861.388	22238
861.521	23052
861.653	22223
861.786	22006
861.918	21979
862.05	22257
862.183	22226
862.315	22211
862.447	22246
862.58	22291
862.712	21964
862.844	21945
862.976	22040
863.108	22143
863.24	22337
863.372	21876
863.504	21865
863.636	22025
863.768	21979
863.9	21888
864.032	21915
864.164	21911
864.296	21953
864.428	22051
864.559	22040
864.691	22013
864.823	21911
864.954	21907
865.086	21838
865.217	21899
865.349	21720
865.48	21884
865.612	21797
865.743	21983
865.875	21804
866.006	21743
866.137	21846
866.269	21934
866.4	21793
866.531	21701
866.662	21789
866.793	21762
866.924	21694
867.055	21747
867.186	21663
867.317	21797
867.448	21679
867.579	21778
867.71	21762
867.841	21747
867.972	21728
868.103	21770
868.233	21797
868.364	21816
868.495	21865
868.625	21975
868.756	22215
868.886	22002
869.017	21975
869.147	22109
869.278	22093
869.408	21979
869.539	21915
869.669	22051
869.799	22128
869.929	22101
870.06	22070
870.19	22379
870.32	22272
870.45	22341
870.58	22443
870.71	22489
870.84	22455
870.97	22462
871.1	22474
871.23	22504
871.36	22675
871.489	22478
871.619	22474
871.749	22653
871.879	22584
872.008	22767
872.138	22512
872.267	22577
872.397	22402
872.526	22466
872.656	22500
872.785	22485
872.915	22622
873.044	22622
873.173	22698
873.303	22672
873.432	22641
873.561	22683
873.69	22580
873.819	22691
873.948	22793
874.077	22630
874.206	22459
874.335	22774
874.464	22713
874.593	22725
874.722	22809
874.851	22881
874.979	22934
875.108	22869
875.237	22828
875.365	22801
875.494	22721
875.623	22889
875.751	22877
875.88	22831
876.008	22908
876.136	23052
876.265	23105
876.393	23459
876.521	23311
876.65	23242
876.778	23174
876.906	23204
877.034	23098
877.162	23105
877.29	23079
877.418	23299
877.546	23250
877.674	23227
877.802	23162
877.93	23136
878.058	23235
878.185	23140
878.313	23075
878.441	23132
878.568	23128
878.696	22976
878.824	23189
878.951	23212
879.079	23239
879.206	23509
879.333	23406
879.461	23277
879.588	23318
879.715	23448
879.842	23383
879.97	23303
880.097	23048
880.224	22949
880.351	23208
880.478	23067
880.605	23010
880.732	22976
880.859	23269
880.986	22961
881.112	22976
881.239	22915
881.366	22801
881.493	22641
881.619	22660
881.746	22637
881.872	22706
881.999	22565
882.125	22580
882.252	22546
882.378	22527
882.505	22679
882.631	22379
882.757	22367
882.883	22436
883.01	22337
883.136	22204
883.262	22059
883.388	22078
883.514	22272
883.64	22196
883.766	22185
883.892	21930
884.018	22112
884.143	22185
884.269	22185
884.395	21899
884.52	21808
884.646	21884
884.772	21903
884.897	21850
885.023	21972
885.148	21888
885.274	22055
885.399	22013
885.524	21918
885.65	21945
885.775	22017
885.9	21941
886.025	21991
886.15	21949
886.275	21907
886.4	21816
886.525	21823
886.65	21816
886.775	21915
886.9	22044
887.025	22063
887.149	21998
887.274	21709
887.399	21713
887.523	21625
887.648	21644
887.773	21561
887.897	21690
888.021	21644
888.146	21523
888.27	21701
888.395	21819
888.519	21648
888.643	21496
888.767	21717
888.891	21561
889.015	21469
889.139	21576
889.263	21553
889.387	21500
889.511	21496
889.635	21648
889.759	21500
889.883	21275
890.006	21530
890.13	21545
890.254	21344
890.377	21412
890.501	21226
890.624	21051
890.748	21264
890.871	21070
890.995	20994
891.118	20887
891.241	21051
891.364	20956
891.488	21039
891.611	21203
891.734	21127
891.857	21089
891.98	21039
892.103	21039
892.226	20994
892.349	20963
892.471	20899
892.594	20998
892.717	20902
892.839	20929
892.962	20887
893.085	20948
893.207	20967
893.33	20876
893.452	20823
893.575	20986
893.697	20834
893.819	20963
893.941	21119
894.064	21047
894.186	20788
894.308	20933
894.43	20743
894.552	20960
894.674	21039
894.796	20815
894.918	20796
895.04	20769
895.161	20849
895.283	21013
895.405	20788
895.526	20864
895.648	20800
895.769	20781
895.891	20990
896.012	20925
896.134	20986
896.255	20727
896.376	20921
896.498	20819
896.619	20975
896.74	20864
896.861	20914
896.982	21150
897.103	21317
897.224	21104
897.345	21017
897.466	21001
897.587	20956
897.708	21222
897.828	21184
897.949	20952
898.07	20842
898.19	21043
898.311	21085
898.431	21028
898.552	21020
898.672	21017
898.792	21043
898.913	21176
899.033	20982
899.153	20834
899.273	20811
899.393	20750
899.513	20838
899.633	20762
899.753	20811
899.873	20857
899.993	20845
900.113	20670
900.232	20716
900.352	20667
900.472	20568
900.591	20473
900.711	20552
900.83	20526
900.95	20632
901.069	20701
901.189	20415
901.308	20317
901.427	20050
901.546	20157
901.665	20164
901.784	20195
901.904	19986
902.023	19883
902.141	19537
902.26	19677
902.379	19647
902.498	19677
