Data from test_V78500241_2421.txt Node
Date: Fri Mar 25 15:26:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27249
801.214	27154
801.356	27096
801.499	26944
801.641	26735
801.783	26773
801.926	26792
802.068	26788
802.211	26792
802.353	26632
802.496	26579
802.638	26480
802.78	26442
802.923	26339
803.065	26229
803.208	26324
803.35	26434
803.492	26511
803.635	26594
803.777	26495
803.919	26518
804.061	26868
804.204	26720
804.346	26556
804.488	26431
804.63	26579
804.773	26469
804.915	26644
805.057	26545
805.199	26602
805.341	26613
805.483	26712
805.626	26724
805.768	26526
805.91	26667
806.052	26708
806.194	26667
806.336	26632
806.478	26625
806.62	26632
806.762	26686
806.904	27017
807.046	27184
807.188	27020
807.33	27256
807.472	27230
807.614	27108
807.756	27127
807.898	26956
808.04	26781
808.182	26796
808.324	26944
808.465	27085
808.607	27085
808.749	27192
808.891	27355
809.033	27435
809.174	27310
809.316	27112
809.458	27355
809.6	27256
809.741	27393
809.883	27420
810.025	27389
810.166	27595
810.308	27587
810.45	27492
810.591	27450
810.733	27389
810.875	27203
811.016	27207
811.158	27051
811.299	27458
811.441	27359
811.582	27310
811.724	27195
811.865	27211
812.007	27264
812.148	27283
812.29	27199
812.431	27447
812.573	27610
812.714	27637
812.855	27625
812.997	27873
813.138	27907
813.279	27846
813.421	27793
813.562	27736
813.703	27542
813.845	27275
813.986	27287
814.127	26918
814.268	26891
814.41	26868
814.551	27028
814.692	27051
814.833	26902
814.974	26876
815.115	26910
815.256	26758
815.397	26853
815.539	26644
815.68	26587
815.821	26644
815.962	26735
816.103	26590
816.244	26545
816.385	26560
816.526	26381
816.666	26355
816.807	26233
816.948	26259
817.089	26218
817.23	26142
817.371	26199
817.512	26191
817.653	26122
817.793	26210
817.934	26149
818.075	26202
818.216	26039
818.356	26122
818.497	25982
818.638	25890
818.778	26035
818.919	26005
819.06	26157
819.2	26092
819.341	26130
819.481	26107
819.622	26221
819.762	26438
819.903	26530
820.043	26492
820.184	26370
820.324	26210
820.465	26381
820.605	26282
820.746	26370
820.886	26176
821.026	26320
821.167	26142
821.307	26389
821.447	26225
821.588	26149
821.728	26084
821.868	25921
822.008	25662
822.149	25715
822.289	25601
822.429	25388
822.569	25464
822.709	25183
822.849	25072
822.99	25228
823.13	25019
823.27	25160
823.41	24947
823.55	24837
823.69	24996
823.83	24947
823.97	24882
824.11	24646
824.25	24661
824.389	24787
824.529	24863
824.669	24814
824.809	24837
824.949	24730
825.089	24757
825.228	24894
825.368	24669
825.508	24719
825.648	24821
825.787	24631
825.927	24612
826.067	24589
826.206	24730
826.346	24757
826.485	24654
826.625	24620
826.765	24734
826.904	24677
827.044	24384
827.183	24300
827.323	24327
827.462	24437
827.601	24315
827.741	24239
827.88	24433
828.02	24178
828.159	24270
828.298	24357
828.437	24338
828.577	24239
828.716	24376
828.855	24254
828.994	24110
829.134	24095
829.273	24072
829.412	23912
829.551	24011
829.69	24034
829.829	24148
829.968	24148
830.107	24087
830.246	24072
830.385	24106
830.524	23916
830.663	23916
830.802	23855
830.941	23737
831.08	23604
831.219	23794
831.357	23764
831.496	23977
831.635	23646
831.774	23695
831.913	23505
832.051	23387
832.19	23311
832.329	23482
832.467	23444
832.606	23307
832.744	23315
832.883	23356
833.022	23258
833.16	23258
833.299	23414
833.437	23455
833.576	23425
833.714	23296
833.852	23322
833.991	23463
834.129	23501
834.267	23368
834.406	23490
834.544	23486
834.682	23353
834.821	23379
834.959	23535
835.097	23299
835.235	23395
835.373	23391
835.511	23383
835.65	23372
835.788	23223
835.926	23113
836.064	22984
836.202	22976
836.34	23200
836.478	23395
836.615	23337
836.753	23307
836.891	23360
837.029	23204
837.167	23155
837.305	23200
837.443	23216
837.58	23090
837.718	23212
837.856	23102
837.993	23052
838.131	23060
838.269	22980
838.406	23025
838.544	23029
838.681	22691
838.819	22710
838.956	22580
839.094	22596
839.231	22607
839.369	22763
839.506	22942
839.643	22946
839.781	22611
839.918	22653
840.055	22557
840.193	22569
840.33	22459
840.467	22592
840.604	22493
840.742	22740
840.879	22265
841.016	22405
841.153	22455
841.29	22535
841.427	22485
841.564	22474
841.701	22497
841.838	22421
841.975	22519
842.112	22481
842.249	22363
842.385	22295
842.522	22523
842.659	22310
842.796	22192
842.933	22295
843.069	22166
843.206	22226
843.343	22261
843.479	22394
843.616	22207
843.752	22067
843.889	22131
844.025	22188
844.162	22029
844.298	22188
844.435	22013
844.571	21975
844.708	22044
844.844	22223
844.98	22234
845.117	22177
845.253	22074
845.389	21956
845.525	21941
845.661	21854
845.798	21732
845.934	21736
846.07	21846
846.206	21816
846.342	21876
846.478	21827
846.614	21580
846.75	21351
846.886	21618
847.022	21576
847.158	21519
847.294	21511
847.429	21519
847.565	21568
847.701	21747
847.837	21294
847.972	21199
848.108	21298
848.244	21325
848.379	21157
848.515	21142
848.65	21180
848.786	21013
848.921	21104
849.057	21291
849.192	21176
849.328	21116
849.463	21169
849.598	21180
849.734	21047
849.869	20933
850.004	20906
850.14	20925
850.275	20899
850.41	20807
850.545	20880
850.68	20902
850.815	20823
850.95	20804
851.085	21036
851.22	21001
851.355	20948
851.49	20735
851.625	20876
851.76	20701
851.895	20830
852.03	20804
852.165	20857
852.299	20861
852.434	20864
852.569	20883
852.703	20891
852.838	20872
852.973	20982
853.107	20967
853.242	20849
853.376	20716
853.511	20625
853.645	20629
853.78	20762
853.914	20640
854.048	20678
854.183	20526
854.317	20899
854.451	20849
854.585	20663
854.72	20792
854.854	20697
854.988	20724
855.122	20727
855.256	20488
855.39	20743
855.524	20648
855.658	20769
855.792	20621
855.926	20670
856.06	20724
856.194	20819
856.327	20682
856.461	20663
856.595	20777
856.729	20689
856.862	20686
856.996	20655
857.13	20807
857.263	20902
857.397	20804
857.53	20727
857.664	20788
857.797	20651
857.931	20705
858.064	20689
858.197	20765
858.331	20667
858.464	20670
858.597	20545
858.731	20655
858.864	20629
858.997	20712
859.13	20674
859.263	20750
859.396	20769
859.529	20598
859.662	20686
859.795	20648
859.928	20678
860.061	20849
860.194	20842
860.327	20792
860.46	20678
860.592	20777
860.725	20864
860.858	20838
860.99	20708
861.123	20674
861.256	20693
861.388	20602
861.521	21222
861.653	20571
861.786	20385
861.918	20575
862.05	20594
862.183	20564
862.315	20613
862.447	20667
862.58	20549
862.712	20537
862.844	20434
862.976	20450
863.108	20511
863.24	20739
863.372	20370
863.504	20412
863.636	20431
863.768	20450
863.9	20290
864.032	20400
864.164	20343
864.296	20320
864.428	20427
864.559	20454
864.691	20503
864.823	20408
864.954	20351
865.086	20431
865.217	20320
865.349	20161
865.48	20313
865.612	20324
865.743	20537
865.875	20301
866.006	20259
866.137	20438
866.269	20339
866.4	20237
866.531	20347
866.662	20180
866.793	20145
866.924	20164
867.055	20404
867.186	20309
867.317	20240
867.448	20115
867.579	20237
867.71	20206
867.841	20142
867.972	20298
868.103	20248
868.233	20214
868.364	20343
868.495	20358
868.625	20419
868.756	20476
868.886	20454
869.017	20518
869.147	20636
869.278	20712
869.408	20541
869.539	20556
869.669	20602
869.799	20473
869.929	20655
870.06	20758
870.19	20811
870.32	20788
870.45	20868
870.58	20838
870.71	20937
870.84	20925
870.97	20815
871.1	20861
871.23	21085
871.36	21138
871.489	20975
871.619	21020
871.749	21036
871.879	21230
872.008	21180
872.138	21085
872.267	21272
872.397	20906
872.526	20849
872.656	20883
872.785	20902
872.915	21096
873.044	21268
873.173	21127
873.303	21081
873.432	21195
873.561	21146
873.69	21157
873.819	21077
873.948	21188
874.077	21184
874.206	21100
874.335	21146
874.464	21252
874.593	21283
874.722	21245
874.851	21477
874.979	21386
875.108	21420
875.237	21310
875.365	21264
875.494	21386
875.623	21488
875.751	21340
875.88	21336
876.008	21625
876.136	21523
876.265	21766
876.393	21808
876.521	21850
876.65	21781
876.778	21774
876.906	21709
877.034	21778
877.162	21694
877.29	21690
877.418	21778
877.546	21720
877.674	21671
877.802	21682
877.93	21610
878.058	21732
878.185	21739
878.313	21713
878.441	21701
878.568	21606
878.696	21610
878.824	21652
878.951	21785
879.079	21888
