Data from test_V78500241_1767.txt Node
Date: Fri Mar 25 15:22:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27911
801.214	27751
801.356	27599
801.499	27549
801.641	27424
801.783	27351
801.926	27317
802.068	27614
802.211	27477
802.353	27351
802.496	27051
802.638	27150
802.78	27123
802.923	27192
803.065	26994
803.208	26963
803.35	27070
803.492	27367
803.635	27431
803.777	27176
803.919	27447
804.061	27633
804.204	27469
804.346	27249
804.488	27397
804.63	27184
804.773	27214
804.915	27370
805.057	27473
805.199	27447
805.341	27469
805.483	27447
805.626	27561
805.768	27370
805.91	27519
806.052	27519
806.194	27310
806.336	27557
806.478	27534
806.62	27363
806.762	27591
806.904	27781
807.046	27987
807.188	27918
807.33	27759
807.472	28002
807.614	28006
807.756	27823
807.898	27865
808.04	27660
808.182	27789
808.324	27774
808.465	27819
808.607	28002
808.749	27949
808.891	28131
809.033	28101
809.174	28223
809.316	28158
809.458	28173
809.6	28135
809.741	28204
809.883	28200
810.025	28318
810.166	28405
810.308	28363
810.45	28314
810.591	28249
810.733	28074
810.875	28093
811.016	28078
811.158	27842
811.299	28120
811.441	28344
811.582	28238
811.724	27972
811.865	28013
812.007	28021
812.148	28044
812.29	28139
812.431	28166
812.573	28390
812.714	28512
812.855	28626
812.997	28691
813.138	28873
813.279	28797
813.421	28691
813.562	28535
813.703	28432
813.845	28246
813.986	28067
814.127	27964
814.268	27819
814.41	27831
814.551	27949
814.692	27934
814.833	27766
814.974	27778
815.115	27892
815.256	27606
815.397	27732
815.539	27587
815.68	27625
815.821	27515
815.962	27610
816.103	27466
816.244	27435
816.385	27363
816.526	27272
816.666	27180
816.807	27051
816.948	27108
817.089	27138
817.23	27047
817.371	27043
817.512	27051
817.653	27036
817.793	27036
817.934	27131
818.075	26990
818.216	27020
818.356	27176
818.497	27001
818.638	26921
818.778	26845
818.919	26590
819.06	26891
819.2	26815
819.341	27218
819.481	27112
819.622	27340
819.762	27511
819.903	27275
820.043	27275
820.184	27291
820.324	27241
820.465	27325
820.605	27165
820.746	27237
820.886	27058
821.026	27169
821.167	27180
821.307	27256
821.447	27135
821.588	26960
821.728	26887
821.868	26826
822.008	26526
822.149	26640
822.289	26590
822.429	26309
822.569	26313
822.709	26191
822.849	26134
822.99	26069
823.13	26024
823.27	26073
823.41	25940
823.55	25822
823.69	25852
823.83	25837
823.97	25894
824.11	25670
824.25	25635
824.389	25662
824.529	25784
824.669	25776
824.809	25856
824.949	25738
825.089	25784
825.228	25803
825.368	25708
825.508	25582
825.648	25559
825.787	25571
825.927	25635
826.067	25563
826.206	25464
826.346	25597
826.485	25658
826.625	25582
826.765	25651
826.904	25670
827.044	25441
827.183	25430
827.323	25164
827.462	25365
827.601	25438
827.741	25285
827.88	25335
828.02	25190
828.159	25228
828.298	25369
