Data from test_V78500241_2491.txt Node
Date: Fri Mar 25 15:27:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27291
801.214	27070
801.356	26971
801.499	26929
801.641	26708
801.783	26693
801.926	26815
802.068	26769
802.211	26724
802.353	26503
802.496	26355
802.638	26233
802.78	26336
802.923	26374
803.065	26149
803.208	26263
803.35	26267
803.492	26511
803.635	26537
803.777	26484
803.919	26473
804.061	26754
804.204	26636
804.346	26484
804.488	26336
804.63	26518
804.773	26412
804.915	26480
805.057	26518
805.199	26473
805.341	26362
805.483	26686
805.626	26686
805.768	26377
805.91	26522
806.052	26571
806.194	26522
806.336	26899
806.478	26473
806.62	26609
806.762	26689
806.904	26758
807.046	26975
807.188	27058
807.33	27047
807.472	27169
807.614	26960
807.756	26940
807.898	26788
808.04	26731
808.182	26765
808.324	26849
808.465	26868
808.607	27119
808.749	27142
808.891	27199
809.033	27500
809.174	27279
809.316	27070
809.458	27241
809.6	27165
809.741	27336
809.883	27382
810.025	27553
810.166	27431
810.308	27435
810.45	27256
810.591	27424
810.733	27157
810.875	27233
811.016	27176
811.158	27161
811.299	27317
811.441	27374
811.582	27408
811.724	27230
811.865	27195
812.007	27070
812.148	27184
812.29	27226
812.431	27378
812.573	27370
812.714	27523
812.855	27682
812.997	27720
813.138	27819
813.279	27793
813.421	27675
813.562	27652
813.703	27393
813.845	27249
813.986	27100
814.127	27070
814.268	26678
814.41	26838
814.551	26765
814.692	26815
814.833	26804
814.974	26765
815.115	26845
815.256	26712
815.397	26762
815.539	26648
815.68	26583
815.821	26488
815.962	26613
816.103	26621
816.244	26374
816.385	26400
816.526	26427
816.666	26301
816.807	26043
816.948	26062
817.089	26214
817.23	26187
817.371	26069
817.512	26164
817.653	26073
817.793	25993
