Data from test_V78500241_1028.txt Node
Date: Fri Mar 25 15:17:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28485
801.214	28436
801.356	28166
801.499	28086
801.641	27998
801.783	28074
801.926	28143
802.068	28074
802.211	28051
802.353	27846
802.496	27625
802.638	27614
802.78	27603
802.923	27747
803.065	27557
803.208	27553
803.35	27603
803.492	27778
803.635	27823
803.777	27861
803.919	27842
804.061	28188
804.204	27895
804.346	27797
804.488	27835
804.63	27823
804.773	27922
804.915	27914
805.057	28017
805.199	27964
805.341	27964
805.483	28040
805.626	28082
805.768	27983
805.91	28032
806.052	28051
806.194	27930
806.336	28154
806.478	28067
806.62	28067
806.762	28158
806.904	28253
807.046	28580
807.188	28497
807.33	28455
807.472	28497
807.614	28428
807.756	28481
807.898	28424
808.04	28215
808.182	28276
808.324	28329
808.465	28341
808.607	28653
808.749	28702
808.891	28831
809.033	28949
809.174	28774
809.316	28717
809.458	28675
809.6	28637
809.741	28771
809.883	28790
810.025	29079
810.166	28999
810.308	28923
810.45	29022
810.591	28862
810.733	28771
810.875	28580
811.016	28729
811.158	28645
811.299	28748
811.441	28858
811.582	28911
811.724	28835
811.865	28759
812.007	28850
812.148	28736
812.29	28774
812.431	28942
812.573	29067
812.714	29197
812.855	29197
812.997	29440
813.138	29474
813.279	29315
813.421	29493
813.562	29326
813.703	28987
813.845	29109
813.986	28740
814.127	28363
814.268	28413
814.41	28489
814.551	28436
814.692	28538
814.833	28440
814.974	28500
815.115	28424
815.256	28398
815.397	28333
815.539	28341
815.68	28459
815.821	28154
815.962	28318
816.103	28234
816.244	28078
816.385	28204
816.526	28013
816.666	27789
816.807	27762
816.948	27884
817.089	27762
817.23	27804
817.371	27854
817.512	27793
817.653	27770
817.793	27899
817.934	27698
818.075	27800
818.216	27816
818.356	27648
818.497	27656
818.638	27393
818.778	27587
818.919	27523
819.06	27652
819.2	27606
819.341	27838
819.481	27835
819.622	27842
819.762	28074
819.903	28063
820.043	27918
820.184	28036
820.324	27785
820.465	28010
820.605	28097
820.746	27918
820.886	27823
821.026	27850
821.167	27766
821.307	28048
821.447	27842
821.588	27614
821.728	27629
821.868	27431
822.008	27176
822.149	27279
822.289	27264
822.429	26960
822.569	26826
822.709	26857
822.849	26883
822.99	26811
823.13	26773
823.27	26674
823.41	26476
823.55	26434
