Data from test_V78500241_1581.txt Node
Date: Fri Mar 25 15:20:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27747
801.214	27679
801.356	27515
801.499	27488
801.641	27370
801.783	27450
801.926	27294
802.068	27321
802.211	27359
802.353	27150
802.496	27005
802.638	26899
802.78	26910
802.923	27036
803.065	26785
803.208	26792
803.35	26899
803.492	27173
803.635	27199
803.777	27180
803.919	27233
804.061	27458
804.204	27180
804.346	27249
804.488	26952
804.63	27138
804.773	26979
804.915	27131
805.057	27302
805.199	27116
805.341	27260
805.483	27370
805.626	27264
805.768	27207
805.91	27279
806.052	27184
806.194	27268
806.336	27382
806.478	27348
806.62	27237
806.762	27405
806.904	27530
807.046	27838
807.188	27816
807.33	27823
807.472	27759
807.614	27496
807.756	27686
807.898	27572
808.04	27686
808.182	27466
808.324	27481
808.465	27599
808.607	27812
808.749	28040
808.891	27994
809.033	28124
809.174	28105
809.316	27987
809.458	27880
809.6	28002
809.741	28063
809.883	28093
810.025	28238
810.166	28135
810.308	28268
810.45	28139
810.591	28154
810.733	27983
810.875	27842
811.016	27755
811.158	27732
811.299	28025
811.441	28025
811.582	28112
811.724	27880
811.865	27888
812.007	27850
812.148	27831
812.29	27987
812.431	28082
812.573	28314
812.714	28337
812.855	28409
812.997	28493
813.138	28710
813.279	28554
813.421	28592
813.562	28455
813.703	28310
813.845	28128
813.986	27934
814.127	27690
814.268	27743
814.41	27698
814.551	27538
814.692	27686
814.833	27583
814.974	27698
815.115	27553
815.256	27515
815.397	27443
815.539	27583
815.68	27374
815.821	27397
815.962	27355
816.103	27374
816.244	27230
816.385	27192
816.526	27150
816.666	27047
816.807	26933
816.948	26857
817.089	26918
817.23	26944
817.371	26823
817.512	26777
817.653	27062
817.793	26765
817.934	27081
818.075	26899
818.216	27001
818.356	26788
818.497	26644
818.638	26602
818.778	26689
818.919	26659
819.06	26750
819.2	26773
819.341	26762
819.481	26788
819.622	27077
819.762	27184
819.903	27001
820.043	27192
820.184	27036
820.324	26975
820.465	26986
820.605	27024
820.746	27013
820.886	26857
821.026	26933
821.167	26906
821.307	26990
821.447	26857
821.588	26758
821.728	26636
821.868	26476
822.008	26423
822.149	26324
822.289	26336
822.429	26024
822.569	25940
822.709	25959
822.849	25814
822.99	25906
823.13	25993
823.27	25925
823.41	25715
823.55	25529
823.69	25674
823.83	25601
823.97	25632
824.11	25392
824.25	25392
824.389	25457
824.529	25540
824.669	25605
824.809	25708
824.949	25662
825.089	25628
825.228	25563
825.368	25343
825.508	25282
825.648	25388
825.787	25289
825.927	25441
826.067	25441
826.206	25293
826.346	25331
826.485	25495
826.625	25263
826.765	25449
826.904	25556
827.044	25270
827.183	25270
827.323	25114
827.462	25289
827.601	25069
827.741	25110
827.88	25137
828.02	24943
828.159	25042
828.298	25187
828.437	24981
828.577	24977
828.716	25278
828.855	24951
828.994	24848
829.134	24825
829.273	24905
829.412	24696
829.551	24696
829.69	24829
829.829	24730
829.968	24783
830.107	24829
830.246	24825
830.385	24650
830.524	24741
830.663	24559
830.802	24467
830.941	24338
831.08	24380
831.219	24604
831.357	24620
831.496	24642
831.635	24403
831.774	24296
831.913	24315
832.051	24232
832.19	24117
832.329	24334
832.467	23992
832.606	24022
832.744	24057
832.883	24129
833.022	23973
833.16	24117
833.299	24201
833.437	24152
833.576	24079
833.714	24087
833.852	24163
833.991	24129
834.129	24254
834.267	24026
834.406	24110
834.544	24102
834.682	24038
834.821	23992
834.959	24273
835.097	24110
835.235	24251
835.373	24045
835.511	24098
835.65	24041
835.788	23992
835.926	23897
836.064	23817
836.202	23790
836.34	24030
836.478	24106
836.615	23954
836.753	23950
836.891	24091
837.029	23931
837.167	23866
837.305	23840
837.443	23870
837.58	23824
837.718	23889
837.856	23840
837.993	23668
838.131	23817
838.269	23703
838.406	23752
838.544	23577
838.681	23505
838.819	23452
838.956	23398
839.094	23345
839.231	23383
839.369	23368
839.506	23604
839.643	23551
839.781	23387
839.918	23193
840.055	23212
840.193	23273
840.33	23151
840.467	23181
840.604	23162
840.742	23425
840.879	22968
841.016	23105
841.153	23003
841.29	23383
841.427	23174
841.564	23037
841.701	23041
841.838	23197
841.975	23033
842.112	23037
842.249	22987
842.385	22987
842.522	23064
842.659	22987
842.796	22942
842.933	22968
843.069	23018
843.206	22911
843.343	22923
843.479	22946
843.616	22987
843.752	22679
843.889	22752
844.025	22877
844.162	22790
844.298	22755
844.435	22687
844.571	22653
844.708	22778
844.844	22835
844.98	22881
845.117	22877
845.253	22580
845.389	22622
845.525	22626
845.661	22569
845.798	22440
845.934	22455
846.07	22474
846.206	22527
846.342	22573
846.478	22394
846.614	22249
846.75	22211
846.886	22234
847.022	22230
847.158	22223
847.294	22139
847.429	22044
847.565	22192
847.701	22424
847.837	21888
847.972	21846
848.108	22048
848.244	22013
848.379	21926
848.515	21778
848.65	21838
848.786	21835
848.921	21614
849.057	21789
849.192	21743
849.328	21812
849.463	21793
849.598	21667
849.734	21709
849.869	21690
850.004	21526
850.14	21542
850.275	21511
850.41	21530
850.545	21538
850.68	21523
850.815	21644
850.95	21603
851.085	21724
851.22	21705
851.355	21469
851.49	21507
851.625	21618
851.76	21519
851.895	21424
852.03	21519
852.165	21450
852.299	21431
852.434	21595
852.569	21447
852.703	21538
852.838	21557
852.973	21637
853.107	21690
853.242	21557
853.376	21386
853.511	21260
853.645	21161
853.78	21469
853.914	21321
854.048	21329
854.183	21386
854.317	21351
854.451	21587
854.585	21302
854.72	21211
854.854	21401
854.988	21389
855.122	21344
855.256	21264
855.39	21321
855.524	21412
855.658	21428
855.792	21291
855.926	21401
856.06	21477
856.194	21450
856.327	21154
856.461	21374
856.595	21264
856.729	21264
856.862	21447
856.996	21275
857.13	21397
857.263	21485
857.397	21439
857.53	21264
857.664	21450
857.797	21401
857.931	21450
858.064	21344
858.197	21431
858.331	21416
858.464	21272
858.597	21279
858.731	21325
858.864	21317
858.997	21279
859.13	21332
859.263	21332
859.396	21435
859.529	21340
859.662	21405
859.795	21287
859.928	21485
860.061	21424
860.194	21591
860.327	21485
860.46	21332
860.592	21351
860.725	21500
860.858	21526
860.99	21351
861.123	21313
861.256	21348
861.388	21374
861.521	22036
861.653	21211
861.786	21154
861.918	21256
862.05	21294
862.183	21264
862.315	21287
862.447	21359
862.58	21252
862.712	21165
862.844	21024
862.976	21199
863.108	21165
863.24	21431
863.372	20956
863.504	21081
863.636	20994
863.768	21096
863.9	21104
864.032	20929
864.164	21047
864.296	21036
864.428	21157
864.559	21138
864.691	21070
864.823	21127
864.954	21119
865.086	21142
865.217	20986
865.349	20838
865.48	20960
865.612	20975
865.743	21070
865.875	21093
866.006	20967
866.137	20948
866.269	20883
866.4	21024
866.531	20731
866.662	20925
866.793	20864
866.924	20910
867.055	20899
867.186	20941
867.317	20777
867.448	20853
867.579	20834
867.71	20769
867.841	20792
867.972	20941
868.103	20891
868.233	20910
868.364	20830
868.495	20944
868.625	21173
868.756	21100
868.886	21116
869.017	21123
869.147	21226
869.278	21203
869.408	21123
869.539	21093
869.669	21096
869.799	21161
869.929	21340
870.06	21298
870.19	21374
870.32	21428
870.45	21462
870.58	21462
870.71	21656
870.84	21614
870.97	21530
871.1	21431
871.23	21663
871.36	21694
871.489	21603
871.619	21568
871.749	21724
871.879	21774
872.008	21770
872.138	21797
872.267	21698
872.397	21599
872.526	21568
872.656	21526
872.785	21606
872.915	21751
873.044	21800
873.173	21580
873.303	21907
873.432	21793
873.561	21835
873.69	21736
873.819	21873
873.948	21762
874.077	21709
874.206	21641
874.335	21770
874.464	21842
874.593	21964
874.722	21922
874.851	21945
874.979	21979
875.108	22013
875.237	21838
875.365	21835
875.494	21922
875.623	22078
875.751	21865
875.88	21983
876.008	22070
876.136	22105
876.265	22386
876.393	22462
876.521	22379
876.65	22443
876.778	22371
876.906	22325
877.034	22265
877.162	22447
877.29	22306
877.418	22386
877.546	22329
877.674	22303
877.802	22424
877.93	22268
878.058	22234
878.185	22265
878.313	22299
878.441	22303
878.568	22101
878.696	22303
878.824	22253
878.951	22493
879.079	22489
879.206	22660
879.333	22432
879.461	22443
879.588	22314
879.715	22489
879.842	22493
879.97	22451
880.097	22265
880.224	22169
880.351	22200
880.478	22188
880.605	22234
880.732	22223
880.859	22447
880.986	22158
881.112	22223
881.239	22048
881.366	21998
881.493	21983
881.619	21717
881.746	21778
881.872	21720
881.999	21705
882.125	21736
882.252	21644
882.378	21595
882.505	21819
882.631	21667
882.757	21466
882.883	21553
883.01	21534
883.136	21447
883.262	21420
883.388	21260
883.514	21454
883.64	21408
883.766	21340
883.892	21108
884.018	21169
884.143	21393
884.269	21507
884.395	21291
884.52	21047
884.646	21180
884.772	21009
884.897	20963
885.023	21165
885.148	21180
885.274	21188
885.399	21218
885.524	20933
885.65	21085
885.775	21001
885.9	21032
886.025	21184
886.15	21127
886.275	21047
886.4	21100
886.525	21058
886.65	21093
886.775	21043
886.9	21108
887.025	21237
887.149	20941
887.274	20933
887.399	20887
887.523	21017
887.648	20800
887.773	20705
887.897	20956
888.021	20796
888.146	20720
888.27	20952
888.395	20963
888.519	20910
888.643	20815
888.767	20918
888.891	20804
889.015	20511
889.139	20693
889.263	20739
889.387	20880
889.511	20792
889.635	20800
889.759	20545
889.883	20609
890.006	20648
890.13	20701
890.254	20594
890.377	20602
890.501	20332
890.624	20400
890.748	20503
890.871	20275
890.995	20107
891.118	20237
891.241	20240
891.364	20180
891.488	20244
891.611	20286
891.734	20199
891.857	20313
891.98	20218
892.103	20180
892.226	20145
892.349	20218
892.471	20031
892.594	20126
892.717	20183
892.839	20092
892.962	20176
893.085	20111
893.207	20149
893.33	19967
893.452	20027
893.575	20199
893.697	20138
893.819	20225
893.941	20313
894.064	20271
894.186	20027
894.308	19997
894.43	20218
894.552	20218
894.674	20183
894.796	20084
894.918	20221
895.04	20005
895.161	20069
895.283	20119
895.405	20134
895.526	20122
895.648	20046
895.769	20183
895.891	20187
896.012	20149
896.134	20187
896.255	20081
896.376	20062
896.498	20054
896.619	20054
896.74	20187
896.861	20149
896.982	20415
897.103	20716
897.224	20473
897.345	20332
897.466	20195
897.587	20294
897.708	20415
897.828	20351
897.949	20199
898.07	20263
898.19	20275
898.311	20404
898.431	20172
898.552	20336
898.672	20377
898.792	20404
898.913	20244
899.033	20176
899.153	20138
899.273	20065
899.393	20065
899.513	20225
899.633	20122
899.753	20119
899.873	19978
899.993	20100
900.113	20039
900.232	20050
900.352	20012
900.472	19894
900.591	19837
900.711	19955
900.83	19875
900.95	19902
901.069	19967
901.189	19746
901.308	19518
901.427	19483
901.546	19453
901.665	19445
901.784	19445
901.904	19327
902.023	19247
902.141	18962
902.26	19034
902.379	19015
902.498	18954
902.617	18954
902.735	18962
902.854	18939
902.973	18894
903.091	18593
903.21	18684
903.328	18616
903.446	18532
903.565	18464
903.683	18452
903.801	18346
903.919	18437
904.038	18422
904.156	18155
904.274	18350
904.392	18216
904.51	18243
904.627	18159
904.745	18224
904.863	18300
904.981	18102
905.098	17893
905.216	17950
905.334	17878
905.451	17942
905.569	17889
905.686	17901
905.803	17805
905.921	17729
906.038	17786
906.155	17699
906.272	17585
906.389	17596
