Data from test_V78500241_161.txt Node
Date: Fri Mar 25 15:10:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28029
801.214	27975
801.356	27751
801.499	27694
801.641	27580
801.783	27534
801.926	27580
802.068	27599
802.211	27325
802.353	27313
802.496	27180
802.638	27036
802.78	27150
802.923	27085
803.065	27150
803.208	27024
803.35	27074
803.492	27306
803.635	27169
803.777	27291
803.919	27256
804.061	27542
804.204	27306
804.346	27081
804.488	27039
804.63	27230
804.773	27058
804.915	27211
805.057	27291
805.199	27275
805.341	27150
805.483	27294
805.626	27252
805.768	27142
805.91	27291
806.052	27378
806.194	27176
806.336	27526
806.478	27325
806.62	27374
806.762	27397
806.904	27393
807.046	27781
807.188	27667
807.33	27778
807.472	27736
807.614	27564
807.756	27557
807.898	27591
808.04	27393
808.182	27473
808.324	27473
808.465	27405
808.607	27663
808.749	27873
808.891	27869
809.033	28025
809.174	27892
809.316	27812
809.458	28070
809.6	27922
809.741	27797
809.883	27819
810.025	28131
810.166	28082
810.308	28025
810.45	28032
810.591	28021
810.733	27865
810.875	27785
811.016	27545
811.158	27644
811.299	27724
811.441	27918
811.582	27994
811.724	27663
811.865	27770
812.007	27774
812.148	27755
812.29	27850
812.431	27987
812.573	28063
812.714	28158
812.855	28344
812.997	28306
813.138	28481
813.279	28363
813.421	28238
813.562	28253
813.703	28154
813.845	27934
813.986	27576
814.127	27553
814.268	27515
814.41	27477
814.551	27344
814.692	27481
814.833	27397
814.974	27469
815.115	27351
815.256	27321
815.397	27207
815.539	27176
815.68	27195
815.821	27150
815.962	27154
816.103	27157
816.244	27112
816.385	27074
816.526	26868
816.666	26743
816.807	26613
816.948	26678
817.089	26682
817.23	26492
817.371	26518
817.512	26583
817.653	26518
817.793	26667
817.934	26613
818.075	26511
818.216	26636
818.356	26492
818.497	26404
818.638	26195
818.778	26252
818.919	26374
819.06	26385
819.2	26362
819.341	26427
819.481	26514
819.622	26571
819.762	26800
819.903	26792
820.043	26682
820.184	26621
820.324	26579
820.465	26655
820.605	26655
820.746	26488
820.886	26453
821.026	26560
821.167	26560
821.307	26655
821.447	26526
821.588	26336
821.728	26412
821.868	26210
822.008	26046
822.149	25845
822.289	26005
822.429	25803
822.569	25582
822.709	25753
822.849	25430
822.99	25331
823.13	25358
823.27	25339
823.41	25240
823.55	25091
823.69	25190
823.83	25217
823.97	25187
824.11	25012
824.25	25027
824.389	24989
824.529	25072
824.669	24962
824.809	25152
824.949	25202
825.089	25019
825.228	25038
825.368	24973
825.508	24909
825.648	24909
825.787	24859
825.927	25019
826.067	24757
826.206	24787
826.346	24966
826.485	24833
826.625	24848
826.765	24840
826.904	24894
827.044	24566
827.183	24639
827.323	24479
827.462	24566
827.601	24426
827.741	24498
827.88	24536
828.02	24365
828.159	24429
828.298	24616
828.437	24536
828.577	24388
828.716	24612
828.855	24441
828.994	24262
829.134	24273
829.273	24209
829.412	24220
829.551	24114
829.69	24148
829.829	24235
829.968	24308
830.107	24190
830.246	24232
830.385	24095
830.524	24174
830.663	23973
830.802	23923
830.941	23748
831.08	23836
831.219	23794
831.357	23904
831.496	23923
831.635	23847
831.774	23608
831.913	23665
832.051	23493
832.19	23687
832.329	23558
832.467	23520
832.606	23292
832.744	23383
832.883	23353
833.022	23391
833.16	23425
833.299	23368
833.437	23531
833.576	23463
833.714	23524
833.852	23520
833.991	23490
834.129	23615
834.267	23524
834.406	23429
834.544	23433
834.682	23493
834.821	23368
834.959	23493
835.097	23395
835.235	23497
835.373	23326
835.511	23543
835.65	23372
835.788	23307
835.926	23025
836.064	23044
836.202	23178
836.34	23383
836.478	23376
836.615	23140
836.753	23318
836.891	23334
837.029	23292
837.167	23212
837.305	23102
837.443	23170
837.58	23109
837.718	23235
837.856	23128
837.993	23075
838.131	23071
838.269	22984
838.406	22984
838.544	22881
838.681	22733
838.819	22675
838.956	22592
839.094	22546
839.231	22432
839.369	22580
839.506	22987
839.643	22706
839.781	22649
839.918	22481
840.055	22512
840.193	22535
840.33	22527
840.467	22523
840.604	22569
840.742	22702
840.879	22310
841.016	22428
841.153	22280
841.29	22531
841.427	22348
841.564	22493
841.701	22424
841.838	22432
841.975	22318
842.112	22367
842.249	22211
842.385	22128
842.522	22303
842.659	22253
842.796	22242
842.933	22154
843.069	22204
843.206	22097
843.343	22272
843.479	22040
843.616	22173
843.752	21991
843.889	21975
844.025	22128
844.162	21918
844.298	22006
844.435	21960
844.571	21918
844.708	22002
844.844	22116
844.98	22067
845.117	22051
845.253	21876
845.389	21720
845.525	21804
845.661	21812
845.798	21641
845.934	21774
846.07	21667
846.206	21595
846.342	21709
846.478	21667
846.614	21370
846.75	21294
846.886	21420
847.022	21447
847.158	21462
847.294	21378
847.429	21408
847.565	21291
847.701	21724
847.837	21138
847.972	21077
848.108	21203
848.244	21020
848.379	21001
848.515	21009
848.65	21005
848.786	20868
848.921	20956
849.057	21051
849.192	20967
849.328	21024
849.463	20941
849.598	20960
849.734	20994
849.869	20758
850.004	20735
850.14	20769
850.275	20674
850.41	20625
850.545	20571
850.68	20682
850.815	20693
850.95	20708
851.085	20788
851.22	20739
851.355	20598
851.49	20651
851.625	20537
851.76	20689
851.895	20602
852.03	20602
852.165	20682
852.299	20724
852.434	20746
852.569	20667
852.703	20689
852.838	20792
852.973	20891
853.107	20834
853.242	20640
853.376	20423
853.511	20412
853.645	20514
853.78	20606
853.914	20579
854.048	20457
854.183	20423
854.317	20541
854.451	20693
854.585	20492
854.72	20518
854.854	20613
854.988	20301
855.122	20495
855.256	20377
855.39	20442
855.524	20579
855.658	20522
855.792	20484
855.926	20431
856.06	20530
856.194	20625
856.327	20514
856.461	20431
856.595	20465
