Data from test_V78500241_1949.txt Node
Date: Fri Mar 25 15:23:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27937
801.214	27774
801.356	27454
801.499	27488
801.641	27393
801.783	27203
801.926	27192
802.068	27207
802.211	27214
802.353	27199
802.496	27138
802.638	26880
802.78	26872
802.923	26887
803.065	26842
803.208	26899
803.35	26895
803.492	27062
803.635	27074
803.777	26998
803.919	27020
804.061	27458
804.204	27142
804.346	27188
804.488	27028
804.63	27100
804.773	27077
804.915	27066
805.057	27310
805.199	27142
805.341	27226
805.483	27207
805.626	27313
805.768	27180
805.91	27203
806.052	27218
806.194	27222
806.336	27291
806.478	27279
806.62	27222
806.762	27211
806.904	27561
807.046	27739
807.188	27656
807.33	27610
807.472	27743
807.614	27652
807.756	27549
807.898	27466
808.04	27450
808.182	27481
808.324	27454
808.465	27549
808.607	27804
808.749	27892
808.891	28002
809.033	28002
809.174	27819
809.316	27869
809.458	27774
809.6	27846
809.741	27899
809.883	27797
810.025	28238
810.166	28032
810.308	28200
810.45	28013
810.591	27903
810.733	27968
810.875	27778
811.016	27709
811.158	27831
811.299	27941
811.441	27895
811.582	27930
811.724	27880
811.865	27819
812.007	27800
812.148	27789
812.29	27850
812.431	28074
812.573	28223
812.714	28249
812.855	28295
812.997	28337
813.138	28626
813.279	28455
813.421	28398
813.562	28211
813.703	28200
813.845	27960
813.986	27728
814.127	27641
814.268	27614
814.41	27523
814.551	27538
814.692	27614
814.833	27500
814.974	27515
815.115	27717
815.256	27363
815.397	27412
815.539	27397
815.68	27397
815.821	27268
815.962	27382
816.103	27317
816.244	27218
816.385	27055
816.526	27127
816.666	26940
816.807	26811
816.948	26853
817.089	26937
817.23	26842
817.371	26788
817.512	26826
817.653	26678
817.793	26750
817.934	26853
818.075	26785
818.216	26834
818.356	26811
818.497	26705
818.638	26606
818.778	26621
818.919	26530
819.06	26598
819.2	26644
819.341	26819
819.481	26819
819.622	26864
819.762	27195
819.903	26994
820.043	27020
820.184	27081
820.324	26785
820.465	27074
820.605	26948
820.746	27017
820.886	26811
821.026	26880
821.167	26834
821.307	26918
821.447	26792
821.588	26621
821.728	26644
821.868	26480
822.008	26252
822.149	26301
822.289	26324
822.429	26065
822.569	25959
822.709	25925
822.849	25742
822.99	25894
823.13	25788
823.27	25742
823.41	25548
823.55	25567
823.69	25632
823.83	25556
823.97	25495
824.11	25483
824.25	25335
824.389	25354
824.529	25438
824.669	25449
824.809	25525
824.949	25430
825.089	25605
825.228	25407
825.368	25293
825.508	25381
825.648	25308
825.787	25278
825.927	25343
826.067	25198
826.206	25255
826.346	25274
826.485	25289
826.625	25293
826.765	25392
826.904	25354
827.044	25072
827.183	25046
827.323	24901
827.462	25129
827.601	25012
827.741	24913
827.88	25015
828.02	24939
828.159	24916
828.298	24962
828.437	25042
828.577	24886
828.716	25091
828.855	24924
828.994	24715
829.134	24825
829.273	24795
829.412	24608
829.551	24650
829.69	24669
829.829	24677
829.968	24749
830.107	24810
830.246	24741
830.385	24612
830.524	24749
830.663	24498
830.802	24464
830.941	24403
831.08	24346
831.219	24395
831.357	24334
831.496	24574
831.635	24330
831.774	24433
831.913	24152
832.051	24121
832.19	24117
832.329	24091
832.467	24026
832.606	23946
832.744	23958
832.883	23954
833.022	24041
833.16	24038
833.299	24022
833.437	24117
833.576	24098
833.714	24003
833.852	24057
833.991	24125
834.129	24106
834.267	24121
834.406	23999
834.544	24057
834.682	24083
834.821	24007
834.959	24121
835.097	23904
835.235	24129
835.373	24121
835.511	24079
835.65	23942
835.788	23836
835.926	23942
836.064	23691
836.202	23741
836.34	23870
836.478	24022
836.615	23805
836.753	23878
836.891	23996
837.029	23935
837.167	23847
837.305	23878
837.443	23718
837.58	23665
837.718	23870
837.856	23684
837.993	23672
838.131	23771
838.269	23589
838.406	23619
838.544	23566
838.681	23551
838.819	23379
838.956	23197
839.094	23208
839.231	23250
839.369	23391
839.506	23691
839.643	23509
839.781	23178
839.918	23288
840.055	23273
840.193	23246
840.33	23079
840.467	23204
840.604	23162
840.742	23364
840.879	23022
841.016	23071
841.153	23109
841.29	23223
841.427	23064
841.564	23242
841.701	23242
841.838	23174
841.975	23166
842.112	23204
842.249	22953
842.385	22942
842.522	23181
842.659	22938
842.796	22915
842.933	22881
843.069	22858
843.206	22793
843.343	22976
843.479	22972
843.616	22885
843.752	22592
843.889	22645
844.025	22866
844.162	22634
844.298	22763
844.435	22618
844.571	22569
844.708	22854
844.844	22866
844.98	22721
845.117	22664
845.253	22584
845.389	22512
845.525	22542
845.661	22554
845.798	22314
845.934	22447
846.07	22485
846.206	22371
846.342	22409
846.478	22421
846.614	22226
846.75	22169
846.886	22192
847.022	22223
847.158	22253
847.294	22150
847.429	22139
847.565	22105
847.701	22443
