Data from test_V78500241_2677.txt Node
Date: Fri Mar 25 15:28:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27100
801.214	27024
801.356	26705
801.499	26746
801.641	26518
801.783	26526
801.926	26537
802.068	26507
802.211	26495
802.353	26381
802.496	26317
802.638	26111
802.78	26225
802.923	26005
803.065	26119
803.208	26039
803.35	26202
803.492	26317
803.635	26355
803.777	26271
803.919	26419
804.061	26609
804.204	26317
804.346	26221
804.488	26145
804.63	26244
804.773	26157
804.915	26374
805.057	26362
805.199	26214
805.341	26393
805.483	26484
805.626	26317
805.768	26339
805.91	26461
806.052	26450
806.194	26324
806.336	26495
806.478	26457
806.62	26396
806.762	26358
806.904	26762
807.046	26914
807.188	26933
807.33	26906
807.472	26902
807.614	26762
807.756	26838
807.898	26720
808.04	26678
808.182	26648
808.324	26575
808.465	26663
808.607	26842
808.749	27077
808.891	27028
809.033	27268
809.174	27013
809.316	26971
809.458	27005
809.6	26902
809.741	27138
809.883	27131
810.025	27283
810.166	27268
810.308	27321
810.45	27032
810.591	27123
810.733	26891
810.875	26990
811.016	26746
811.158	26792
811.299	27123
811.441	27180
811.582	27138
811.724	27039
811.865	26861
812.007	27005
812.148	26838
812.29	26952
812.431	27055
812.573	27275
812.714	27241
812.855	27462
812.997	27656
813.138	27622
813.279	27675
813.421	27492
813.562	27401
813.703	27214
813.845	27173
813.986	26864
814.127	26640
814.268	26678
814.41	26705
814.551	26602
814.692	26636
814.833	26461
814.974	26587
815.115	26636
815.256	26457
815.397	26488
815.539	26461
815.68	26377
815.821	26381
815.962	26385
816.103	26358
816.244	26195
816.385	26252
816.526	26134
816.666	26069
816.807	25864
816.948	25898
817.089	25963
817.23	25822
817.371	25814
817.512	25852
817.653	25803
