Data from test_V78500241_2470.txt Node
Date: Fri Mar 25 15:27:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27047
801.214	26975
801.356	26720
801.499	26640
801.641	26617
801.783	26564
801.926	26602
802.068	26408
802.211	26613
802.353	26446
802.496	26355
802.638	26256
802.78	26252
802.923	26157
803.065	26138
803.208	26142
803.35	26252
803.492	26370
803.635	26469
803.777	26221
803.919	26377
804.061	26670
804.204	26431
804.346	26362
804.488	26168
804.63	26256
804.773	26290
804.915	26290
805.057	26351
805.199	26298
805.341	26476
805.483	26537
805.626	26404
805.768	26332
805.91	26476
806.052	26587
806.194	26374
806.336	26613
806.478	26324
806.62	26450
806.762	26480
806.904	26788
807.046	27009
807.188	26880
807.33	26861
807.472	26963
807.614	26746
807.756	26765
807.898	26670
808.04	26720
808.182	26537
808.324	26632
808.465	26731
808.607	26921
808.749	26902
808.891	27252
809.033	27203
809.174	26925
809.316	27074
809.458	27074
809.6	26975
809.741	27245
809.883	27020
810.025	27321
810.166	27298
810.308	27401
810.45	27287
810.591	27230
810.733	27096
810.875	26986
811.016	26830
811.158	26849
811.299	27199
811.441	27340
811.582	27203
811.724	27169
811.865	26975
812.007	27070
812.148	26986
812.29	26914
812.431	27093
812.573	27207
812.714	27420
812.855	27557
812.997	27458
813.138	27751
813.279	27564
813.421	27435
813.562	27420
813.703	27291
813.845	27161
813.986	26754
814.127	26716
814.268	26594
814.41	26769
814.551	26609
814.692	26712
814.833	26674
814.974	26613
815.115	26678
815.256	26575
815.397	26495
815.539	26545
815.68	26484
815.821	26347
815.962	26366
816.103	26480
816.244	26183
816.385	26149
816.526	26221
816.666	26111
816.807	25989
816.948	26111
817.089	26092
817.23	25890
817.371	25917
817.512	25955
817.653	26031
817.793	25856
817.934	25986
818.075	25944
818.216	25921
818.356	25875
818.497	25875
818.638	25609
818.778	25575
818.919	25639
819.06	25670
819.2	25826
819.341	25845
819.481	25826
819.622	26035
819.762	26073
819.903	26176
820.043	26130
820.184	26001
820.324	26065
820.465	26069
820.605	26073
820.746	26012
820.886	25845
821.026	25940
821.167	25974
821.307	26084
821.447	25955
821.588	25871
821.728	25624
821.868	25582
822.008	25537
822.149	25483
822.289	25346
822.429	25137
822.569	25129
822.709	25095
822.849	24958
822.99	24875
823.13	24882
823.27	24829
823.41	24821
823.55	24582
823.69	24760
823.83	24749
823.97	24703
824.11	24513
824.25	24475
824.389	24650
824.529	24597
824.669	24566
824.809	24726
824.949	24631
825.089	24639
825.228	24566
825.368	24319
825.508	24266
825.648	24445
825.787	24384
825.927	24471
826.067	24460
826.206	24536
826.346	24498
826.485	24433
826.625	24395
826.765	24532
826.904	24517
827.044	24129
827.183	24121
827.323	24045
827.462	24213
827.601	24186
827.741	24079
827.88	24125
828.02	24057
828.159	24102
828.298	24205
828.437	24026
828.577	24106
828.716	24251
828.855	24125
828.994	23714
829.134	23783
829.273	23798
829.412	23790
829.551	23748
829.69	23691
829.829	23904
829.968	23988
830.107	23809
830.246	23798
830.385	23710
830.524	23672
830.663	23585
830.802	23726
830.941	23474
831.08	23402
831.219	23531
831.357	23581
831.496	23562
831.635	23440
831.774	23315
831.913	23299
832.051	23353
832.19	23105
832.329	23231
832.467	23204
832.606	23166
832.744	23170
832.883	23048
833.022	23071
833.16	22980
833.299	23212
833.437	23132
833.576	23193
833.714	23204
833.852	23258
833.991	23269
834.129	23402
834.267	23284
834.406	23124
834.544	23189
834.682	23189
834.821	23166
834.959	23330
835.097	23086
835.235	23296
835.373	23178
835.511	22991
835.65	23094
835.788	22980
835.926	23033
836.064	22854
836.202	22987
836.34	22961
836.478	23098
836.615	23018
836.753	23037
836.891	23121
837.029	22942
837.167	22816
837.305	22995
837.443	22946
837.58	22858
837.718	22911
837.856	22881
837.993	22755
838.131	22934
838.269	22733
838.406	22824
838.544	22664
838.681	22580
838.819	22432
838.956	22329
839.094	22421
839.231	22417
839.369	22523
839.506	22694
839.643	22672
839.781	22299
839.918	22280
840.055	22386
840.193	22276
840.33	22196
840.467	22325
840.604	22390
840.742	22561
840.879	22246
841.016	22246
841.153	22143
841.29	22329
841.427	22211
841.564	22287
841.701	22329
841.838	22131
841.975	22211
842.112	22455
842.249	22188
842.385	22200
842.522	22413
842.659	22238
842.796	22143
842.933	22131
843.069	21934
843.206	22051
843.343	22143
843.479	22048
843.616	22135
843.752	21808
843.889	21918
844.025	21983
844.162	21857
844.298	21953
844.435	21804
844.571	21827
844.708	21884
844.844	21964
844.98	21975
845.117	21884
845.253	21869
845.389	21686
845.525	21713
845.661	21694
845.798	21629
845.934	21637
846.07	21572
846.206	21545
846.342	21698
846.478	21542
846.614	21412
846.75	21184
846.886	21237
847.022	21405
847.158	21268
847.294	21374
847.429	21367
847.565	21260
847.701	21568
847.837	21108
847.972	20944
848.108	21051
848.244	21173
848.379	20906
848.515	20876
848.65	20777
848.786	20956
848.921	20872
849.057	20857
849.192	20933
849.328	20925
849.463	20891
849.598	20857
849.734	20785
849.869	20705
850.004	20629
850.14	20621
850.275	20682
850.41	20617
850.545	20537
850.68	20670
850.815	20663
850.95	20636
851.085	20861
851.22	20785
851.355	20758
851.49	20689
851.625	20682
851.76	20655
851.895	20625
852.03	20594
852.165	20746
852.299	20834
852.434	20758
852.569	20568
852.703	20640
852.838	20701
852.973	20750
853.107	20697
853.242	20731
853.376	20583
853.511	20351
853.645	20480
853.78	20556
853.914	20351
854.048	20461
854.183	20495
854.317	20480
854.451	20655
854.585	20602
854.72	20324
854.854	20522
854.988	20454
855.122	20511
855.256	20377
855.39	20450
855.524	20571
855.658	20514
855.792	20545
855.926	20492
856.06	20469
856.194	20598
856.327	20385
856.461	20457
856.595	20518
856.729	20583
856.862	20640
856.996	20480
857.13	20579
857.263	20625
857.397	20587
857.53	20423
857.664	20530
857.797	20606
857.931	20632
858.064	20385
858.197	20602
858.331	20560
858.464	20476
858.597	20408
858.731	20499
858.864	20469
858.997	20434
859.13	20560
859.263	20560
859.396	20568
859.529	20571
859.662	20419
859.795	20400
859.928	20351
860.061	20556
860.194	20564
860.327	20545
860.46	20415
860.592	20617
860.725	20602
860.858	20640
860.99	20507
861.123	20419
861.256	20545
861.388	20446
861.521	21192
861.653	20317
861.786	20286
861.918	20381
862.05	20412
862.183	20434
862.315	20438
862.447	20423
862.58	20415
862.712	20259
862.844	20187
862.976	20259
863.108	20248
863.24	20708
863.372	20126
863.504	20115
863.636	20134
863.768	20317
863.9	20317
864.032	20187
864.164	20225
864.296	20225
864.428	20161
864.559	20427
864.691	20252
864.823	20332
864.954	20214
865.086	20183
865.217	20206
865.349	20039
865.48	20142
865.612	20088
865.743	20271
865.875	20237
866.006	20107
866.137	20164
866.269	20172
866.4	20168
866.531	20111
866.662	20084
866.793	20126
866.924	20119
867.055	20058
867.186	20130
867.317	19974
867.448	19997
867.579	20012
867.71	20039
867.841	20035
867.972	20035
868.103	20081
868.233	20001
868.364	20058
868.495	20161
868.625	20161
868.756	20457
868.886	20282
869.017	20218
869.147	20552
869.278	20492
869.408	20294
869.539	20259
869.669	20320
869.799	20370
869.929	20522
870.06	20480
870.19	20606
870.32	20530
870.45	20621
870.58	20743
870.71	20781
870.84	20819
870.97	20731
871.1	20826
871.23	20906
871.36	20842
871.489	20708
871.619	20895
871.749	20853
871.879	20883
872.008	21055
872.138	21047
872.267	20857
872.397	20925
872.526	20727
872.656	20800
872.785	20838
872.915	20914
873.044	20971
873.173	20899
873.303	20929
873.432	21020
873.561	20971
873.69	20918
873.819	20925
873.948	20944
874.077	20883
874.206	20807
874.335	20944
874.464	20906
874.593	21119
874.722	21039
874.851	21157
874.979	21272
875.108	21146
875.237	21135
875.365	21070
875.494	21039
875.623	21260
875.751	21203
875.88	21211
876.008	21336
876.136	21336
876.265	21603
876.393	21682
876.521	21637
876.65	21599
876.778	21587
876.906	21591
877.034	21545
877.162	21473
877.29	21450
877.418	21500
877.546	21481
877.674	21599
877.802	21515
877.93	21435
878.058	21405
878.185	21412
878.313	21542
878.441	21458
878.568	21393
878.696	21481
878.824	21424
878.951	21553
879.079	21682
879.206	21778
879.333	21785
879.461	21553
879.588	21644
879.715	21671
879.842	21857
879.97	21587
880.097	21378
880.224	21283
880.351	21443
880.478	21340
880.605	21416
880.732	21515
880.859	21652
880.986	21321
881.112	21355
881.239	21279
881.366	21184
881.493	21001
881.619	21066
881.746	20986
881.872	20925
881.999	20902
882.125	20899
882.252	20921
882.378	20979
882.505	21043
882.631	20998
882.757	20571
882.883	20750
883.01	20697
883.136	20769
883.262	20526
883.388	20530
883.514	20625
883.64	20762
883.766	20545
